"price","change","match_qtty","side","time","total_vol"
56300,-500,7000,"sd","09:15:07",7000
56300,-500,300,"sd","09:19:47",7300
56500,-300,200,"bu","09:23:47",7500
56600,-200,100,"bu","09:28:07",7600
57000,200,1700,"bu","09:30:36",9300
56900,100,100,"bu","09:31:02",9400
57000,200,400,"bu","09:31:44",9800
56900,100,100,"bu","09:33:23",9900
57000,200,200,"sd","09:33:35",10100
56900,100,500,"bu","09:33:36",10600
56900,100,100,"sd","09:33:48",10700
56900,100,1400,"sd","09:46:15",12100
56900,100,400,"sd","09:46:16",12500
56800,0,3100,"bu","09:53:59",15600
56800,0,300,"sd","09:54:18",15900
56800,0,700,"sd","09:55:12",16600
56800,0,900,"sd","09:56:20",17500
56500,-300,2900,"bu","09:59:12",20400
56500,-300,2000,"bu","09:59:18",22400
56300,-500,2000,"bu","09:59:24",24400
56300,-500,2000,"bu","09:59:33",26400
56300,-500,2000,"sd","09:59:46",28400
56100,-700,1000,"sd","10:00:50",29400
56300,-500,100,"sd","10:00:56",29500
56300,-500,300,"sd","10:01:21",29800
56300,-500,500,"sd","10:01:52",30300
56300,-500,900,"bu","10:02:23",31200
56300,-500,1000,"bu","10:03:39",32200
56300,-500,900,"bu","10:04:27",33100
56300,-500,900,"sd","10:06:25",34000
56200,-600,1000,"bu","10:07:36",35000
56200,-600,1400,"bu","10:07:53",36400
56200,-600,100,"bu","10:09:07",36500
56200,-600,400,"sd","10:09:18",36900
56200,-600,200,"sd","10:09:35",37100
56200,-600,400,"bu","10:09:47",37500
56200,-600,1000,"sd","10:09:50",38500
56200,-600,400,"bu","10:10:00",38900
56200,-600,600,"sd","10:10:27",39500
56100,-700,200,"bu","10:10:40",39700
56200,-600,300,"sd","10:10:43",40000
56200,-600,800,"sd","10:13:17",40800
56200,-600,2000,"sd","10:14:00",42800
56200,-600,1000,"sd","10:14:15",43800
56200,-600,100,"sd","10:15:11",43900
56200,-600,600,"bu","10:17:39",44500
56200,-600,100,"sd","10:17:56",44600
56100,-700,2000,"sd","10:20:47",46600
56100,-700,200,"sd","10:21:35",46800
56200,-600,2100,"bu","10:22:02",48900
56200,-600,5000,"bu","10:22:11",53900
56200,-600,100,"sd","10:23:47",54000
56200,-600,200,"bu","10:26:09",54200
56200,-600,500,"bu","10:26:56",54700
56200,-600,200,"sd","10:27:10",54900
56100,-700,1100,"sd","10:28:39",56000
56100,-700,3000,"sd","10:29:24",59000
56100,-700,5000,"bu","10:30:27",64000
56200,-600,300,"bu","10:30:28",64300
56100,-700,700,"bu","10:31:53",65000
56100,-700,100,"sd","10:31:53",65100
56100,-700,1000,"bu","10:32:38",66100
56100,-700,900,"bu","10:34:40",67000
56100,-700,3000,"sd","10:35:14",70000
56100,-700,900,"bu","10:36:39",70900
56200,-600,1000,"sd","10:39:02",71900
56200,-600,7000,"sd","10:39:27",78900
56200,-600,100,"sd","10:41:10",79000
56200,-600,200,"sd","10:41:49",79200
56200,-600,1000,"bu","10:43:34",80200
56200,-600,200,"sd","10:44:04",80400
56200,-600,600,"bu","10:45:04",81000
56200,-600,5500,"bu","10:51:31",86500
56200,-600,300,"bu","10:52:45",86800
56100,-700,5900,"sd","10:54:49",92700
56100,-700,900,"sd","10:56:49",93600
56100,-700,1800,"bu","10:58:14",95400
56100,-700,700,"bu","10:59:12",96100
56100,-700,700,"sd","10:59:19",96800
56100,-700,500,"sd","10:59:25",97300
56100,-700,100,"bu","10:59:28",97400
56100,-700,300,"sd","11:01:05",97700
56100,-700,100,"bu","11:01:16",97800
56100,-700,800,"sd","11:01:20",98600
56100,-700,100,"sd","11:01:27",98700
56100,-700,400,"sd","11:01:49",99100
56100,-700,100,"sd","11:02:17",99200
56100,-700,1000,"sd","11:02:32",100200
56000,-800,1000,"sd","11:03:12",101200
56100,-700,200,"bu","11:03:28",101400
56100,-700,100,"sd","11:03:59",101500
56100,-700,1000,"sd","11:04:02",102500
56100,-700,200,"bu","11:04:22",102700
56100,-700,500,"bu","11:04:54",103200
56100,-700,700,"bu","11:04:55",103900
56100,-700,900,"sd","11:06:55",104800
56100,-700,200,"sd","11:08:31",105000
56100,-700,900,"bu","11:08:55",105900
56100,-700,3000,"sd","11:10:12",108900
56200,-600,4000,"bu","11:10:25",112900
56200,-600,100,"bu","11:10:50",113000
56200,-600,2000,"sd","11:12:07",115000
56200,-600,100,"sd","11:12:55",115100
56100,-700,1200,"bu","11:19:11",116300
56200,-600,100,"bu","11:20:52",116400
56100,-700,1900,"sd","11:21:07",118300
56100,-700,900,"sd","11:21:20",119200
56100,-700,1500,"bu","11:24:59",120700
56100,-700,100,"bu","11:25:25",120800
56100,-700,300,"bu","11:25:37",121100
56100,-700,2000,"sd","11:27:08",123100
56100,-700,100,"sd","11:28:10",123200
56100,-700,1000,"sd","13:00:20",124200
56100,-700,100,"bu","13:00:22",124300
56100,-700,200,"sd","13:00:23",124500
56100,-700,100,"sd","13:00:25",124600
56200,-600,3000,"sd","13:00:26",127600
56100,-700,300,"bu","13:00:34",127900
56000,-800,2700,"bu","13:01:37",130600
56100,-700,100,"sd","13:02:51",130700
56200,-600,1000,"sd","13:04:37",131700
56100,-700,200,"bu","13:06:37",131900
56100,-700,500,"sd","13:07:57",132400
56100,-700,200,"bu","13:08:05",132600
56100,-700,600,"sd","13:08:47",133200
56200,-600,600,"sd","13:09:18",133800
56100,-700,1000,"sd","13:09:32",134800
56100,-700,400,"sd","13:09:35",135200
56200,-600,1800,"sd","13:11:39",137000
56200,-600,100,"sd","13:12:05",137100
56200,-600,4600,"bu","13:13:06",141700
56300,-500,500,"bu","13:13:30",142200
56200,-600,900,"sd","13:16:46",143100
56300,-500,500,"sd","13:16:48",143600
56300,-500,100,"sd","13:19:13",143700
56200,-600,1600,"bu","13:22:28",145300
56300,-500,4000,"sd","13:22:34",149300
56200,-600,1800,"sd","13:22:48",151100
56200,-600,200,"sd","13:22:55",151300
56200,-600,100,"sd","13:25:57",151400
56100,-700,2100,"sd","13:27:58",153500
56100,-700,500,"bu","13:28:15",154000
56200,-600,11900,"bu","13:36:16",165900
56200,-600,200,"bu","13:37:03",166100
56200,-600,100,"sd","13:37:22",166200
56200,-600,1000,"bu","13:38:06",167200
56200,-600,1000,"sd","13:38:39",168200
56200,-600,200,"sd","13:39:14",168400
56200,-600,500,"sd","13:40:04",168900
56200,-600,1000,"sd","13:40:13",169900
56200,-600,1000,"bu","13:41:53",170900
56200,-600,100,"bu","13:41:56",171000
56200,-600,900,"bu","13:42:37",171900
56200,-600,4500,"bu","13:45:05",176400
56200,-600,500,"bu","13:45:23",176900
56200,-600,500,"sd","13:46:10",177400
56200,-600,1000,"sd","13:47:42",178400
56200,-600,500,"bu","13:48:29",178900
56300,-500,100,"sd","13:48:41",179000
56200,-600,2900,"bu","13:50:35",181900
56100,-700,2800,"sd","13:51:45",184700
56100,-700,5800,"sd","13:52:02",190500
56100,-700,400,"bu","13:52:23",190900
56100,-700,2400,"sd","13:53:10",193300
56100,-700,1500,"bu","13:53:29",194800
56100,-700,300,"sd","13:53:56",195100
56100,-700,500,"sd","13:54:43",195600
56100,-700,800,"sd","13:56:16",196400
56100,-700,100,"sd","13:56:34",196500
56100,-700,500,"sd","13:56:56",197000
56100,-700,400,"bu","13:57:03",197400
56100,-700,400,"sd","13:57:54",197800
56100,-700,800,"bu","13:57:58",198600
56100,-700,400,"sd","13:58:37",199000
56100,-700,200,"sd","13:59:11",199200
56000,-800,5000,"sd","13:59:18",204200
56000,-800,400,"sd","13:59:23",204600
56100,-700,400,"bu","14:00:03",205000
56000,-800,1000,"bu","14:01:25",206000
56100,-700,100,"sd","14:01:40",206100
56100,-700,2500,"sd","14:02:11",208600
56100,-700,3000,"sd","14:02:40",211600
56100,-700,100,"sd","14:02:43",211700
56100,-700,300,"bu","14:02:49",212000
56200,-600,5000,"sd","14:03:12",217000
56100,-700,500,"bu","14:03:23",217500
56200,-600,600,"bu","14:03:33",218100
56200,-600,200,"sd","14:05:13",218300
56200,-600,1600,"sd","14:06:07",219900
56200,-600,200,"sd","14:07:04",220100
56200,-600,600,"bu","14:07:06",220700
56200,-600,1600,"bu","14:07:55",222300
56200,-600,300,"sd","14:07:56",222600
56200,-600,100,"bu","14:08:05",222700
56200,-600,400,"bu","14:08:44",223100
56100,-700,600,"sd","14:12:05",223700
56100,-700,1200,"bu","14:12:22",224900
56100,-700,200,"sd","14:12:31",225100
56100,-700,1000,"sd","14:12:49",226100
56000,-800,200,"bu","14:13:27",226300
56000,-800,4100,"bu","14:13:49",230400
56000,-800,500,"sd","14:14:09",230900
56000,-800,200,"sd","14:14:50",231100
56000,-800,600,"sd","14:14:58",231700
56000,-800,3000,"sd","14:15:28",234700
56100,-700,100,"sd","14:15:35",234800
56100,-700,600,"bu","14:16:09",235400
56000,-800,3700,"sd","14:17:19",239100
56000,-800,200,"bu","14:17:47",239300
56000,-800,1300,"sd","14:17:52",240600
56000,-800,400,"sd","14:18:05",241000
56000,-800,3000,"sd","14:18:25",244000
56000,-800,200,"sd","14:18:53",244200
56000,-800,100,"sd","14:18:57",244300
56000,-800,200,"sd","14:19:06",244500
56000,-800,3700,"bu","14:19:39",248200
56100,-700,4000,"sd","14:20:05",252200
56100,-700,1000,"bu","14:21:03",253200
56700,-100,1000,"bu","14:22:26",254200
56000,-800,5000,"sd","14:24:14",259200
56700,-100,1000,"sd","14:25:07",260200
56100,-700,4400,"bu","14:25:29",264600
56100,-700,4000,"bu","14:26:43",268600
56600,-200,100,"bu","14:27:41",268700
56700,-100,1000,"sd","14:28:06",269700
56700,-100,200,"sd","14:28:18",269900
56800,0,1000,"bu","14:29:22",270900
56800,0,400,"bu","14:29:27",271300
56800,0,1000,"bu","14:29:33",272300
56800,0,600,"bu","14:29:36",272900
56800,0,300,"bu","14:29:46",273200
56800,0,100,"sd","14:29:50",273300
56300,-500,15000,"sd","14:45:12",288300
