"price","change","match_qtty","side","time","total_vol"
44150,-450,7500,"sd","09:15:02",7500
44150,-450,500,"sd","09:15:11",8000
44150,-450,300,"bu","09:15:11",8300
44200,-400,100,"bu","09:15:14",8400
44450,-150,500,"sd","09:17:40",8900
44450,-150,800,"sd","09:18:05",9700
44500,-100,200,"sd","09:19:55",10200
44650,50,500,"sd","09:20:34",10700
44650,50,2500,"sd","09:21:50",13200
44650,50,500,"bu","09:22:36",13700
44650,50,100,"sd","09:22:44",13800
44650,50,400,"sd","09:22:47",14200
45000,400,700,"bu","09:24:06",14900
45000,400,1100,"sd","09:24:20",16000
45000,400,500,"bu","09:25:24",16500
45000,400,300,"sd","09:26:00",16800
45150,550,1600,"bu","09:27:03",18400
45200,600,1800,"sd","09:27:05",20200
45200,600,2000,"sd","09:27:05",22200
45200,600,200,"bu","09:27:16",22400
45300,700,800,"bu","09:27:17",23200
45200,600,100,"sd","09:27:36",23300
45200,600,300,"sd","09:27:39",23600
45200,600,100,"sd","09:27:52",23700
45300,700,2800,"bu","09:28:04",26500
45200,600,300,"sd","09:28:06",26800
45200,600,200,"sd","09:28:09",27000
45200,600,600,"sd","09:29:25",27600
45150,550,900,"sd","09:30:18",28500
45150,550,2100,"bu","09:30:23",30600
45100,500,1000,"sd","09:31:25",31600
45100,500,700,"sd","09:32:11",32300
45100,500,1000,"bu","09:32:19",33300
45100,500,2000,"bu","09:33:11",35300
45100,500,1000,"bu","09:33:14",36300
45000,400,900,"sd","09:33:29",37200
45000,400,100,"sd","09:33:49",37300
45100,500,2200,"sd","09:36:45",39500
45150,550,2000,"sd","09:37:05",41500
45200,600,1000,"sd","09:38:28",42500
45200,600,200,"bu","09:39:24",42700
45200,600,300,"sd","09:39:32",43000
45200,600,2000,"bu","09:40:54",45000
45200,600,500,"bu","09:41:27",45500
45200,600,1400,"bu","09:41:49",46900
45200,600,100,"sd","09:41:53",47000
45200,600,500,"bu","09:44:28",47500
45200,600,100,"sd","09:44:32",47600
45250,650,1800,"bu","09:44:42",49400
45250,650,200,"sd","09:45:17",49600
45250,650,500,"sd","09:45:45",50100
