"price","change","match_qtty","side","time","total_vol"
41000,0,1200,"sd","09:15:03",1200
40900,-100,200,"sd","09:15:35",1400
40700,-300,200,"bu","09:16:38",1600
40700,-300,300,"bu","09:17:45",1900
40700,-300,100,"sd","09:18:02",2000
40600,-400,1700,"sd","09:18:03",3700
40600,-400,300,"sd","09:18:51",4000
40650,-350,100,"sd","09:19:19",4100
40700,-300,1600,"sd","09:21:03",5700
40700,-300,400,"bu","09:21:38",6100
40700,-300,300,"sd","09:22:12",6400
40700,-300,600,"sd","09:24:25",7000
40650,-350,300,"sd","09:24:30",7300
40650,-350,600,"sd","09:24:31",7900
40650,-350,100,"sd","09:24:32",8000
40600,-400,400,"sd","09:24:48",8400
40600,-400,400,"sd","09:24:54",8800
40600,-400,1000,"sd","09:25:02",9800
40700,-300,200,"sd","09:25:32",10000
40700,-300,500,"sd","09:26:39",10500
40800,-200,200,"bu","09:26:43",10700
40800,-200,500,"sd","09:27:18",11200
40750,-250,200,"bu","09:27:46",11400
40750,-250,100,"bu","09:28:10",11500
40700,-300,300,"sd","09:28:53",11800
40700,-300,300,"sd","09:29:52",12100
40650,-350,300,"sd","09:30:04",12400
40700,-300,1000,"sd","09:30:14",13400
40650,-350,300,"sd","09:31:06",13700
40650,-350,700,"bu","09:32:12",14400
40600,-400,300,"sd","09:32:13",14700
40600,-400,4000,"bu","09:32:18",18700
40600,-400,100,"bu","09:33:20",18900
40650,-350,500,"sd","09:33:25",19400
40650,-350,100,"sd","09:33:33",19500
40600,-400,500,"sd","09:34:27",20000
40600,-400,800,"sd","09:35:06",20800
40600,-400,200,"bu","09:35:16",21000
40550,-450,300,"bu","09:35:34",21300
40650,-350,2700,"bu","09:36:40",24000
41000,0,500,"sd","09:37:40",28000
40700,-300,300,"sd","09:37:47",28300
40800,-200,1700,"sd","09:38:37",30000
40800,-200,200,"sd","09:38:54",30200
40800,-200,500,"sd","09:39:18",30700
40850,-150,200,"bu","09:40:01",30900
41000,0,1500,"bu","09:40:40",32400
41000,0,300,"bu","09:41:08",32700
41000,0,200,"sd","09:42:14",32900
41000,0,1700,"sd","09:43:06",34600
41000,0,300,"sd","09:43:21",34900
41000,0,500,"bu","09:44:00",35400
41000,0,200,"sd","09:44:28",35600
41000,0,300,"sd","09:45:35",35900
41000,0,800,"bu","09:47:47",36700
41000,0,200,"sd","09:47:48",36900
41000,0,1000,"sd","09:47:54",37900
41000,0,500,"sd","09:48:11",38400
41000,0,800,"sd","09:48:55",39200
41000,0,1000,"sd","09:48:59",40200
41000,0,500,"bu","09:49:07",40700
41000,0,1700,"sd","09:49:24",42400
40800,-200,200,"sd","09:50:02",42600
40800,-200,400,"bu","09:51:10",43000
41000,0,1700,"sd","09:51:33",46000
40800,-200,1000,"bu","09:51:41",47000
41000,0,3000,"bu","09:52:10",50000
40800,-200,300,"bu","09:52:17",50300
41000,0,2000,"bu","09:52:33",52300
41000,0,200,"sd","09:53:22",52500
41000,0,500,"sd","09:53:39",53000
41000,0,1000,"sd","09:53:56",54000
41000,0,300,"sd","09:54:06",54300
41000,0,2000,"bu","09:54:10",56300
41000,0,300,"sd","09:54:29",56600
41000,0,500,"bu","09:54:50",57100
41000,0,7200,"bu","09:55:15",64300
40900,-100,200,"sd","09:55:36",64500
41000,0,3000,"bu","09:56:18",67500
41000,0,500,"bu","09:56:30",68000
41000,0,300,"sd","09:56:44",68300
41000,0,500,"bu","09:56:54",68800
41000,0,700,"bu","09:56:55",69500
41000,0,1000,"bu","09:56:56",70500
40900,-100,3300,"sd","09:57:50",73800
41000,0,9000,"sd","09:58:54",82800
40800,-200,200,"sd","09:58:57",83000
41000,0,4800,"sd","09:59:28",87800
41000,0,100,"sd","09:59:34",87900
40800,-200,400,"sd","10:00:04",88300
40800,-200,600,"sd","10:00:25",88900
41000,0,4400,"bu","10:01:01",93300
41000,0,200,"bu","10:01:10",93500
41000,0,400,"bu","10:01:19",93900
40800,-200,1700,"bu","10:01:31",95600
40850,-150,300,"bu","10:02:18",95900
41000,0,5000,"sd","10:02:43",100900
41000,0,2100,"sd","10:03:15",103000
41000,0,300,"sd","10:03:25",103300
41000,0,2700,"bu","10:03:46",106000
40850,-150,200,"bu","10:04:31",106200
41000,0,11000,"sd","10:04:52",117200
41000,0,11100,"sd","10:05:28",128300
41000,0,2900,"bu","10:05:29",131200
40850,-150,300,"bu","10:05:38",131500
41000,0,5000,"sd","10:06:33",136500
41000,0,500,"sd","10:06:41",137000
40850,-150,200,"sd","10:06:45",137200
41000,0,15000,"bu","10:07:22",152200
41000,0,9500,"sd","10:07:36",161700
41000,0,300,"bu","10:07:52",162000
41000,0,200,"sd","10:08:59",162200
40850,-150,700,"bu","10:10:26",162900
40850,-150,300,"sd","10:11:12",163200
40850,-150,200,"bu","10:12:19",163400
40850,-150,300,"bu","10:13:26",163700
41000,0,5000,"sd","10:14:30",168700
40850,-150,300,"bu","10:14:33",169000
41000,0,5000,"bu","10:15:00",174000
40850,-150,200,"sd","10:15:40",174200
41000,0,10000,"bu","10:16:15",184200
40850,-150,300,"bu","10:16:46",184500
40850,-150,300,"sd","10:17:50",184800
40800,-200,200,"sd","10:17:53",185000
41000,0,5000,"bu","10:17:58",190000
40800,-200,300,"bu","10:19:01",190300
40800,-200,500,"bu","10:21:14",190800
40850,-150,2300,"bu","10:23:02",193100
40850,-150,300,"bu","10:23:28",193400
40850,-150,1700,"sd","10:23:47",195100
40850,-150,200,"sd","10:24:34",195300
40950,-50,4500,"bu","10:25:15",199800
40950,-50,500,"bu","10:25:24",200300
40850,-150,300,"sd","10:25:41",200600
40850,-150,200,"sd","10:26:48",200800
41000,0,5000,"bu","10:26:57",205800
40850,-150,300,"bu","10:27:54",206100
41000,0,5000,"sd","10:28:44",211100
40850,-150,300,"bu","10:29:01",211400
40900,-100,200,"bu","10:30:08",211600
40850,-150,100,"sd","10:31:15",211700
40800,-200,500,"sd","10:33:28",212200
40800,-200,100,"bu","10:33:33",212300
40800,-200,800,"bu","10:34:10",213100
40800,-200,300,"sd","10:34:36",213400
40800,-200,19100,"bu","10:34:54",232500
40800,-200,300,"sd","10:35:13",232800
40750,-250,200,"sd","10:35:42",233000
40750,-250,300,"bu","10:36:49",233300
40750,-250,200,"sd","10:37:00",233500
40750,-250,2000,"sd","10:37:28",235500
40750,-250,200,"sd","10:37:56",235700
40800,-200,5000,"bu","10:38:08",240700
40750,-250,2200,"bu","10:38:20",242900
40800,-200,100,"bu","10:38:27",243000
40750,-250,300,"sd","10:39:03",243300
40750,-250,500,"sd","10:41:16",243800
40750,-250,1500,"bu","10:42:08",245300
40750,-250,300,"bu","10:42:23",245600
40750,-250,100,"bu","10:42:40",245700
40750,-250,9500,"bu","10:43:24",255200
40750,-250,200,"bu","10:43:30",255400
40750,-250,4000,"bu","10:43:37",259400
40750,-250,1000,"bu","10:44:03",260400
40750,-250,300,"sd","10:44:38",260700
40750,-250,1700,"sd","10:45:02",262400
40750,-250,1000,"sd","10:45:10",263400
40750,-250,29800,"sd","10:45:11",293200
40700,-300,1000,"sd","10:45:39",294200
40700,-300,300,"sd","10:45:43",294500
40700,-300,500,"bu","10:45:46",295000
40750,-250,100,"sd","10:45:48",295100
40700,-300,1900,"bu","10:46:12",297000
40650,-350,200,"sd","10:46:51",297200
40800,-200,8700,"bu","10:47:35",305900
40650,-350,300,"bu","10:47:57",306200
40750,-250,500,"sd","10:48:23",306700
40700,-300,200,"sd","10:49:04",306900
40700,-300,300,"sd","10:49:29",307200
40750,-250,4400,"bu","10:49:54",311600
40700,-300,300,"sd","10:50:11",311900
40700,-300,200,"sd","10:50:40",312100
40650,-350,300,"bu","10:51:17",312400
40650,-350,200,"sd","10:52:25",312600
40650,-350,100,"sd","10:53:32",312700
40700,-300,5000,"bu","10:54:38",317700
40600,-400,200,"bu","10:54:39",317900
40700,-300,3000,"bu","10:55:43",320900
40600,-400,300,"sd","10:55:45",321200
40700,-300,500,"bu","10:56:13",321700
40600,-400,300,"sd","10:56:52",322000
40650,-350,200,"bu","10:57:58",322200
40700,-300,300,"bu","10:58:36",322500
40650,-350,300,"bu","10:59:05",322800
40700,-300,300,"bu","11:00:03",323100
40650,-350,400,"sd","11:00:12",323500
40700,-300,600,"bu","11:00:35",324100
40700,-300,1300,"bu","11:01:20",325400
40700,-300,200,"sd","11:01:53",325600
40750,-250,300,"bu","11:01:54",325900
40750,-250,3800,"bu","11:02:27",329700
40750,-250,300,"sd","11:02:31",330000
40750,-250,900,"sd","11:03:14",330900
40750,-250,300,"sd","11:03:23",331200
40700,-300,200,"bu","11:03:32",331400
40800,-200,300,"bu","11:03:48",331700
40800,-200,300,"sd","11:04:20",332000
40800,-200,400,"bu","11:05:25",332400
40600,-400,1900,"bu","11:06:48",334300
40600,-400,300,"bu","11:06:54",334600
40600,-400,500,"bu","11:09:07",335100
40600,-400,400,"bu","11:10:14",335500
40600,-400,200,"bu","11:11:21",335700
40600,-400,300,"bu","11:12:28",336000
40600,-400,5000,"sd","11:12:32",341000
40600,-400,6000,"sd","11:12:41",347000
40600,-400,100,"sd","11:13:00",347100
40550,-450,300,"bu","11:13:34",347400
40550,-450,200,"bu","11:14:41",347600
40550,-450,300,"bu","11:15:48",347900
40600,-400,1800,"sd","11:16:40",349700
40600,-400,200,"bu","11:16:54",349900
40600,-400,300,"bu","11:18:01",350200
40600,-400,800,"sd","11:18:39",351000
40600,-400,300,"sd","11:19:08",351300
40600,-400,200,"sd","11:20:14",351500
40600,-400,300,"sd","11:21:22",351800
40600,-400,200,"sd","11:22:29",352000
40600,-400,300,"bu","11:23:35",352300
40600,-400,100,"bu","11:24:32",352400
40600,-400,300,"sd","11:24:42",352700
40600,-400,200,"sd","11:25:48",352900
40650,-350,500,"sd","11:28:02",353400
40600,-400,1700,"bu","11:28:59",355100
40600,-400,100,"sd","11:29:46",355200
40700,-300,200,"bu","13:00:24",355400
40600,-400,900,"bu","13:00:26",356300
40700,-300,200,"sd","13:00:36",356500
40600,-400,300,"bu","13:00:45",356800
40600,-400,200,"sd","13:01:17",357000
40600,-400,300,"bu","13:02:03",357300
40700,-300,200,"sd","13:02:07",357500
40600,-400,300,"bu","13:02:50",357800
40600,-400,200,"bu","13:03:33",358000
40600,-400,100,"bu","13:04:03",358100
40600,-400,300,"bu","13:04:19",358400
40600,-400,200,"sd","13:05:04",358600
40600,-400,300,"bu","13:05:50",358900
40600,-400,2000,"bu","13:06:59",360900
40600,-400,200,"bu","13:07:19",361100
40600,-400,300,"sd","13:08:05",361400
40600,-400,200,"sd","13:08:49",361600
40700,-300,5000,"bu","13:09:00",366600
40650,-350,300,"sd","13:09:35",366900
40650,-350,400,"sd","13:10:51",367300
40650,-350,1100,"bu","13:10:57",368400
40650,-350,900,"bu","13:10:59",369300
40650,-350,100,"sd","13:11:06",369400
40600,-400,300,"sd","13:11:51",369700
40700,-300,1300,"bu","13:12:02",371000
40700,-300,1200,"sd","13:12:32",372200
40650,-350,200,"bu","13:12:36",372400
40700,-300,1200,"bu","13:13:02",373600
40650,-350,300,"sd","13:13:21",373900
40700,-300,100,"bu","13:13:22",374000
40700,-300,1200,"sd","13:13:33",375200
40700,-300,100,"sd","13:13:47",375300
40700,-300,1200,"sd","13:14:03",376500
40650,-350,100,"bu","13:14:06",376600
40650,-350,1200,"sd","13:14:33",377800
40600,-400,200,"sd","13:14:52",378000
40650,-350,1200,"sd","13:15:03",379200
40700,-300,1200,"bu","13:15:32",380400
40600,-400,300,"bu","13:15:37",380700
40700,-300,1300,"bu","13:16:03",382000
40650,-350,200,"bu","13:16:22",382200
40700,-300,1300,"bu","13:16:33",383500
