"price","change","match_qtty","side","time","total_vol"
19200,0,5000,"bu","09:29:45",5000
19200,0,2000,"bu","09:30:22",7000
19200,0,1000,"sd","09:31:42",8000
19200,0,2000,"bu","09:52:34",10000
19200,0,3000,"bu","10:01:30",13000
19200,0,14000,"sd","10:10:02",27000
19200,0,9000,"sd","10:13:10",36000
19200,0,1000,"bu","10:33:11",37000
19200,0,5000,"sd","10:42:53",42000
19200,0,2000,"bu","10:43:44",44000
19000,-200,34000,"sd","11:00:43",78000
19000,-200,5000,"bu","11:00:57",83000
19000,-200,10000,"sd","11:01:51",93000
19000,-200,3000,"bu","11:02:05",96000
19100,-100,3000,"bu","11:04:48",99000
19000,-200,1000,"sd","11:06:11",100000
19000,-200,25000,"bu","13:04:45",125000
19000,-200,9000,"sd","13:19:51",134000
19000,-200,5000,"bu","13:21:50",139000
19000,-200,10000,"sd","13:22:49",149000
19000,-200,4000,"sd","13:23:12",153000
19000,-200,5000,"bu","13:24:22",158000
19000,-200,5000,"bu","13:24:38",163000
19000,-200,10000,"bu","13:29:00",173000
19000,-200,5000,"sd","13:29:09",178000
19000,-200,20000,"bu","13:32:11",198000
19000,-200,2000,"bu","13:32:38",200000
19100,-100,1000,"sd","13:49:52",201000
19100,-100,2000,"bu","13:51:03",203000
19200,0,10000,"sd","13:52:08",213000
19200,0,1000,"sd","13:54:08",214000
19000,-200,40000,"sd","14:05:13",254000
19000,-200,7000,"sd","14:07:17",261000
19000,-200,3000,"bu","14:07:52",264000
19000,-200,4000,"sd","14:13:58",268000
18900,-300,5000,"sd","14:18:11",273000
18900,-300,60000,"sd","14:18:19",333000
19000,-200,20000,"bu","14:21:04",353000
19000,-200,10000,"sd","14:21:53",363000
19000,-200,1000,"bu","14:22:38",364000
19000,-200,10000,"sd","14:22:59",374000
19000,-200,4000,"sd","14:23:18",378000
19000,-200,5000,"bu","14:23:37",383000
19000,-200,10000,"sd","14:26:31",393000
19000,-200,12000,"bu","14:26:37",405000
19200,0,1000,"sd","14:41:38",406000
19200,0,10000,"sd","14:52:59",416000
19300,100,3000,"sd","14:58:41",419000
