"price","change","match_qtty","side","time","total_vol"
22550,-50,1000,"sd","09:39:18",211100
22600,0,1400,"bu","09:41:07",212500
22550,-50,5500,"sd","09:46:14",218000
22550,-50,1100,"bu","09:46:14",219100
22550,-50,2000,"sd","09:46:27",221100
22550,-50,6600,"bu","09:47:05",227700
22550,-50,1900,"sd","09:47:16",229600
22550,-50,5000,"sd","09:47:27",234600
22550,-50,2900,"sd","09:47:39",237500
22600,0,400,"sd","09:47:47",237900
22600,0,700,"sd","09:47:54",238600
22550,-50,200,"sd","09:48:05",238800
22550,-50,7600,"bu","09:48:15",246400
22600,0,400,"sd","09:48:29",246800
22500,-100,3500,"bu","09:50:52",250300
22500,-100,100,"sd","09:51:10",250400
22500,-100,500,"bu","09:51:59",250900
22550,-50,100,"bu","09:53:18",251000
22550,-50,6400,"sd","09:55:47",257400
22500,-100,3200,"sd","09:55:57",260600
22550,-50,5500,"sd","09:56:20",266100
22550,-50,1400,"sd","09:56:36",267500
22600,0,400,"bu","09:56:42",267900
22550,-50,4600,"bu","09:56:56",272500
22550,-50,1500,"sd","09:57:11",274000
22500,-100,3600,"sd","09:57:39",277600
22500,-100,2500,"bu","09:57:48",280100
22550,-50,8700,"bu","09:58:10",288800
22550,-50,100,"bu","09:58:57",288900
22550,-50,1200,"sd","09:59:15",290100
22550,-50,100,"sd","10:01:56",290200
22550,-50,2900,"bu","10:02:12",293100
22500,-100,8300,"bu","10:04:28",301400
22500,-100,4600,"bu","10:04:58",306000
22500,-100,2100,"bu","10:05:14",308100
22550,-50,400,"bu","10:07:04",308500
22550,-50,200,"sd","10:08:24",308700
22500,-100,100,"bu","10:10:18",308800
22500,-100,5200,"sd","10:15:31",314000
22550,-50,3900,"sd","10:16:49",317900
22500,-100,8800,"bu","10:17:39",326700
22450,-150,8700,"sd","10:17:48",335400
22400,-200,5000,"bu","10:17:54",340400
22400,-200,15000,"bu","10:18:03",355400
22500,-100,3200,"sd","10:18:21",358600
22550,-50,1400,"sd","10:18:37",360000
22550,-50,600,"sd","10:18:44",360600
22500,-100,7800,"sd","10:19:08",368400
22500,-100,1000,"bu","10:20:19",369400
22500,-100,2600,"bu","10:21:54",372000
22500,-100,400,"sd","10:22:06",372400
22500,-100,3000,"bu","10:22:28",375400
22450,-150,8500,"bu","10:22:49",383900
22500,-100,3000,"sd","10:23:08",386900
22500,-100,1800,"sd","10:23:22",388700
22550,-50,600,"bu","10:23:29",389300
22550,-50,1100,"sd","10:23:34",390400
22500,-100,4800,"sd","10:23:54",395200
22500,-100,6900,"bu","10:24:03",402100
22450,-150,5000,"bu","10:24:11",407100
22500,-100,2400,"bu","10:24:21",409500
22500,-100,1000,"bu","10:27:03",410500
22500,-100,1600,"sd","10:31:29",412100
22500,-100,100,"bu","10:31:30",412200
22450,-150,3200,"bu","10:37:44",415400
22500,-100,3700,"sd","10:38:00",419100
22550,-50,600,"sd","10:38:07",419700
22550,-50,400,"bu","10:38:24",420100
22500,-100,7500,"sd","10:38:47",427600
22450,-150,7300,"bu","10:39:06",434900
22500,-100,5000,"bu","10:39:16",439900
22450,-150,3500,"sd","10:39:24",443400
22450,-150,4000,"bu","10:39:41",447400
22500,-100,2800,"bu","10:39:50",450200
22550,-50,700,"bu","10:39:58",450900
22500,-100,100,"sd","10:44:24",451000
22500,-100,2300,"sd","10:48:38",453300
22500,-100,3300,"bu","10:48:53",456600
22500,-100,2000,"bu","10:49:14",458600
22400,-200,10000,"sd","10:49:27",468600
22400,-200,4500,"sd","10:49:37",473100
22500,-100,2000,"sd","10:50:14",475100
22550,-50,300,"sd","10:50:29",475400
22550,-50,1400,"sd","10:50:38",476800
22500,-100,3300,"bu","10:50:55",480100
22500,-100,5500,"bu","10:51:03",485600
22500,-100,900,"sd","10:51:13",486500
22500,-100,3200,"bu","10:51:22",489700
22500,-100,4800,"bu","10:51:29",494500
22500,-100,400,"sd","10:51:37",494900
22550,-50,700,"sd","10:51:52",495600
22500,-100,7300,"bu","10:52:26",502900
22500,-100,5200,"bu","10:52:35",508100
22450,-150,6600,"bu","10:52:43",514700
22500,-100,1500,"bu","10:53:05",516200
22450,-150,100,"bu","10:55:29",516300
22550,-50,2200,"sd","10:58:37",518500
22550,-50,600,"sd","10:59:19",519100
22550,-50,2200,"bu","11:00:05",521300
22550,-50,2200,"bu","11:00:25",523500
22550,-50,2200,"bu","11:00:37",525700
22550,-50,3500,"bu","11:00:54",529200
22550,-50,500,"bu","11:01:01",529700
22550,-50,2900,"bu","11:01:11",532600
22500,-100,100,"sd","11:01:54",532700
22550,-50,2200,"bu","11:01:56",534900
22600,0,2200,"bu","11:02:09",537100
22600,0,2200,"sd","11:02:22",539300
22600,0,300,"bu","11:02:24",539600
22600,0,2200,"sd","11:02:33",541800
22500,-100,6400,"bu","11:03:05",548200
22550,-50,3200,"bu","11:03:12",551400
22550,-50,2200,"sd","11:03:16",553600
22550,-50,2200,"bu","11:03:27",555800
22550,-50,3000,"bu","11:03:37",558800
22550,-50,2200,"sd","11:03:50",561000
22550,-50,2500,"sd","11:03:59",563500
22550,-50,300,"bu","11:04:08",563800
22550,-50,5600,"bu","11:04:19",569400
22600,0,2200,"sd","11:04:22",571600
22600,0,300,"bu","11:04:27",571900
22550,-50,2000,"sd","11:05:36",573900
22550,-50,8500,"sd","11:05:43",582400
22500,-100,2000,"sd","11:06:00",584400
22550,-50,3400,"sd","11:06:06",587800
22550,-50,4200,"sd","11:06:18",592000
22600,0,400,"bu","11:06:24",592400
22600,0,200,"sd","11:07:17",592600
22600,0,500,"bu","11:07:23",593100
22550,-50,2300,"bu","11:08:43",595400
22550,-50,2000,"bu","11:15:40",597400
22600,0,400,"bu","11:17:18",597800
22550,-50,2300,"sd","11:17:25",600100
22500,-100,200,"bu","11:17:33",600300
22550,-50,2400,"sd","11:17:48",602700
22550,-50,2600,"sd","11:17:56",605300
22600,0,300,"sd","11:18:01",605600
22550,-50,3400,"sd","11:18:15",609000
22550,-50,3600,"bu","11:18:29",612600
22550,-50,2400,"sd","11:18:48",615000
22500,-100,6300,"bu","11:18:55",621300
22550,-50,2400,"bu","11:19:21",623700
22550,-50,700,"sd","11:22:19",624400
22550,-50,500,"sd","11:23:24",624900
22550,-50,800,"bu","11:24:44",625700
22600,0,300,"bu","11:26:35",626000
22550,-50,200,"sd","13:00:16",626200
22500,-100,3500,"sd","13:00:21",629700
22500,-100,100,"sd","13:02:52",629800
22550,-50,6000,"bu","13:03:18",635800
22550,-50,1500,"bu","13:03:30",637300
22500,-100,1300,"bu","13:03:44",638600
22500,-100,700,"sd","13:03:53",639300
22550,-50,2200,"bu","13:03:59",641500
22550,-50,5000,"sd","13:04:27",646500
22550,-50,2000,"bu","13:04:36",648500
22500,-100,7300,"sd","13:04:49",655800
22500,-100,700,"sd","13:05:04",656500
22500,-100,2300,"sd","13:05:16",658800
22550,-50,6600,"bu","13:05:31",665400
22550,-50,2600,"bu","13:05:50",668000
22600,0,300,"sd","13:05:55",668300
22600,0,500,"sd","13:06:09",668800
22550,-50,1400,"bu","13:08:54",670200
22500,-100,2000,"bu","13:12:32",672200
22550,-50,2400,"sd","13:12:41",674600
22450,-150,11000,"bu","13:13:00",685600
22550,-50,3000,"bu","13:13:17",688600
22550,-50,700,"sd","13:13:55",689300
22600,0,300,"sd","13:14:24",689600
22600,0,600,"sd","13:14:31",690200
22550,-50,1300,"bu","13:14:38",691500
22550,-50,3000,"bu","13:14:53",694500
22500,-100,5000,"bu","13:15:08",699500
22550,-50,1300,"bu","13:15:43",700800
22550,-50,100,"bu","13:16:30",700900
22550,-50,4500,"sd","13:17:03",705400
22550,-50,2000,"sd","13:17:15",707400
22550,-50,2200,"bu","13:21:45",709600
22500,-100,5000,"bu","13:22:11",714600
22550,-50,3000,"sd","13:23:17",717600
22550,-50,5000,"sd","13:23:34",722600
22550,-50,10000,"bu","13:23:43",732600
22500,-100,3300,"sd","13:24:16",735900
22550,-50,1200,"bu","13:24:59",737100
22500,-100,3700,"bu","13:25:12",740800
22500,-100,600,"bu","13:26:11",741400
22500,-100,700,"bu","13:26:35",742100
22550,-50,2200,"bu","13:29:02",744300
22500,-100,2600,"sd","13:33:48",746900
22450,-150,4000,"sd","13:35:10",750900
22500,-100,3300,"bu","13:35:19",754200
22500,-100,100,"bu","13:35:37",754300
22550,-50,1300,"bu","13:35:49",755600
22550,-50,1000,"bu","13:39:32",756600
22550,-50,2200,"sd","13:39:40",758800
22500,-100,3500,"bu","13:39:59",762300
22500,-100,5200,"sd","13:40:13",767500
22550,-50,2600,"sd","13:40:20",770100
22550,-50,1700,"sd","13:40:31",771800
22500,-100,3600,"bu","13:40:53",775400
22500,-100,4800,"sd","13:41:02",780200
22500,-100,2000,"sd","13:41:14",782200
22500,-100,1100,"sd","13:41:25",783300
22500,-100,6000,"bu","13:41:48",789300
22500,-100,2100,"sd","13:41:54",791400
22550,-50,3000,"sd","13:42:02",794400
22550,-50,2100,"sd","13:42:15",796500
22550,-50,2000,"sd","13:47:46",798500
22400,-200,10000,"bu","13:49:27",808500
22400,-200,7000,"sd","13:49:29",815500
22550,-50,1300,"bu","13:49:34",816800
22550,-50,2000,"bu","13:53:53",818800
22500,-100,1000,"bu","13:59:58",819800
22550,-50,3300,"sd","14:03:39",823100
22550,-50,1500,"sd","14:03:51",824600
22550,-50,1100,"sd","14:04:03",825700
22550,-50,5000,"bu","14:04:35",830700
22550,-50,3300,"bu","14:04:48",834000
22600,0,300,"sd","14:04:54",834300
22600,0,500,"sd","14:05:03",834800
22550,-50,1700,"sd","14:05:56",836500
22500,-100,3400,"bu","14:06:25",839900
22500,-100,3900,"sd","14:06:34",843800
22550,-50,7500,"sd","14:06:42",851300
22550,-50,1200,"sd","14:06:53",852500
22600,0,300,"bu","14:06:57",852800
22550,-50,4400,"sd","14:07:35",857200
22550,-50,700,"sd","14:07:43",857900
22500,-100,3600,"sd","14:07:53",861500
22550,-50,5800,"bu","14:08:08",867300
22600,0,300,"bu","14:08:21",867600
22550,-50,500,"bu","14:08:29",868100
22600,0,700,"sd","14:08:31",868800
22550,-50,400,"bu","14:08:40",869200
22550,-50,4000,"bu","14:08:56",873200
22550,-50,900,"bu","14:09:19",874100
22550,-50,3800,"sd","14:09:42",877900
22500,-100,5100,"bu","14:09:52",883000
22500,-100,1900,"sd","14:10:04",884900
22550,-50,6200,"bu","14:10:14",891100
22600,0,600,"sd","14:10:22",891700
22600,0,300,"bu","14:10:33",892000
22550,-50,7100,"bu","14:11:02",899100
22500,-100,100,"bu","14:12:08",899200
22500,-100,1000,"sd","14:13:49",900200
22500,-100,9800,"bu","14:18:25",910000
22500,-100,11000,"sd","14:18:39",921000
22500,-100,8800,"sd","14:19:56",929800
22500,-100,9000,"bu","14:20:12",938800
22500,-100,100,"bu","14:21:05",938900
22450,-150,500,"sd","14:22:15",939400
22500,-100,100,"bu","14:24:18",939500
22500,-100,5400,"bu","14:29:17",944900
22600,0,3600,"sd","14:29:52",948500
22600,0,56600,"bu","14:45:15",1005100
