"price","change","match_qtty","side","time","total_vol"
7010,0,2000,"sd","09:15:03",2000
7010,0,300,"sd","09:16:14",2300
7070,60,100,"sd","09:18:11",2400
7100,90,4600,"bu","09:20:58",7000
7070,60,1000,"bu","09:21:10",8000
7100,90,5000,"sd","09:21:57",13000
7100,90,2300,"bu","09:22:09",15300
7100,90,2000,"sd","09:22:10",17300
7100,90,700,"bu","09:22:41",18000
7100,90,100,"sd","09:22:48",18100
7100,90,700,"sd","09:23:04",18800
7100,90,100,"sd","09:23:30",18900
7100,90,300,"bu","09:24:37",19200
7100,90,100,"bu","09:26:59",19300
7100,90,400,"sd","09:27:15",19700
7100,90,1600,"sd","09:27:54",21300
7110,100,300,"bu","09:28:21",21600
7130,120,3300,"sd","09:28:41",24900
7130,120,2000,"sd","09:28:54",26900
7140,130,1300,"bu","09:29:45",28200
7140,130,200,"sd","09:30:08",28400
7110,100,500,"bu","09:30:30",28900
7110,100,100,"sd","09:32:24",29000
7110,100,1600,"bu","09:32:38",30600
7110,100,900,"bu","09:34:24",31500
7100,90,1100,"bu","09:37:12",32600
7100,90,2000,"sd","09:37:51",34600
7100,90,5000,"sd","09:39:02",39600
7080,70,16000,"sd","09:40:00",55600
7100,90,1000,"sd","09:40:38",56600
7110,100,2200,"bu","09:41:04",58800
7110,100,300,"bu","09:41:54",59100
7110,100,400,"bu","09:42:45",59500
7100,90,6000,"bu","09:42:56",65500
7110,100,800,"bu","09:43:04",66300
7110,100,2000,"sd","09:44:24",68300
7100,90,1000,"sd","09:44:38",69300
7110,100,200,"sd","09:45:14",69500
7100,90,4000,"sd","09:45:15",73500
7100,90,900,"sd","09:46:25",74400
7100,90,100,"sd","09:47:35",74500
7100,90,4900,"bu","09:47:41",79400
7100,90,100,"bu","09:48:13",79500
7100,90,5000,"bu","09:48:57",84500
7100,90,2400,"bu","09:49:28",86900
7100,90,2600,"sd","09:50:08",89500
7100,90,4500,"sd","09:50:37",94000
7100,90,2900,"sd","09:50:58",96900
7100,90,200,"sd","09:51:06",97100
7100,90,1900,"sd","09:51:27",99000
7100,90,5000,"sd","09:51:47",104000
7100,90,1000,"sd","09:52:23",105000
7100,90,200,"bu","09:52:32",105200
7100,90,1900,"bu","09:52:50",107100
7090,80,100,"sd","09:53:10",107200
7090,80,400,"sd","09:54:29",107600
7090,80,4500,"sd","09:55:43",112100
7080,70,10000,"bu","09:56:55",122100
7080,70,5000,"sd","09:58:18",127100
7080,70,1900,"bu","09:58:23",129000
7070,60,4000,"bu","10:00:29",133000
7060,50,2800,"bu","10:01:21",135800
7050,40,1000,"sd","10:02:49",136800
7050,40,5000,"sd","10:03:02",141800
7050,40,4800,"bu","10:03:43",146600
7050,40,200,"bu","10:04:32",146800
7050,40,100,"bu","10:06:23",146900
7040,30,2200,"sd","10:07:19",149100
7040,30,100,"sd","10:07:29",149200
7030,20,4100,"bu","10:07:36",153300
7030,20,400,"bu","10:07:38",153700
7030,20,500,"sd","10:08:08",154200
7030,20,1300,"bu","10:08:31",155500
7060,50,100,"sd","10:09:07",155600
7050,40,500,"bu","10:11:18",156100
7050,40,200,"sd","10:11:35",156300
7050,40,7600,"bu","10:11:48",163900
7050,40,9200,"bu","10:12:10",173100
7040,30,2500,"bu","10:12:56",175600
7030,20,11000,"bu","10:13:55",186600
7030,20,300,"bu","10:14:05",186900
7030,20,400,"sd","10:14:13",187300
7030,20,600,"sd","10:14:37",187900
7020,10,12200,"bu","10:14:54",200100
7010,0,400,"sd","10:15:15",200500
7010,0,5000,"sd","10:15:40",205500
7020,10,3100,"bu","10:16:11",208600
7020,10,1200,"bu","10:16:54",209800
7020,10,3000,"sd","10:17:06",212800
7030,20,100,"sd","10:17:07",212900
7030,20,500,"sd","10:20:18",213400
7020,10,500,"sd","10:20:28",213900
7010,0,3600,"bu","10:20:35",217500
7010,0,24400,"bu","10:20:58",241900
7010,0,100,"bu","10:21:16",242000
7010,0,500,"bu","10:21:20",242500
7000,-10,75100,"bu","10:21:46",317600
7000,-10,1000,"sd","10:21:46",318600
7000,-10,100,"bu","10:22:48",318700
7000,-10,4500,"bu","10:23:18",323200
7000,-10,200,"sd","10:23:29",323400
6990,-20,5400,"bu","10:24:12",328800
7000,-10,4000,"sd","10:24:15",332800
6990,-20,300,"sd","10:24:20",333100
6980,-30,33000,"sd","10:24:28",366100
6990,-20,2000,"bu","10:24:29",368100
6990,-20,100,"bu","10:24:34",368200
6990,-20,1000,"bu","10:24:50",369200
6990,-20,1200,"bu","10:25:57",370400
6990,-20,300,"sd","10:26:01",370700
6980,-30,2000,"bu","10:26:38",372700
6990,-20,1500,"sd","10:27:13",374200
7000,-10,1600,"bu","10:27:58",375800
6990,-20,17000,"bu","10:28:30",392800
7010,0,100,"sd","10:29:01",392900
6990,-20,1600,"sd","10:29:07",394500
6990,-20,1400,"sd","10:29:08",395900
6990,-20,100,"bu","10:29:21",396000
6990,-20,1000,"sd","10:29:25",397000
6990,-20,900,"bu","10:29:29",397900
6990,-20,400,"sd","10:29:58",398300
6990,-20,200,"bu","10:31:41",398500
6990,-20,2000,"sd","10:32:16",400500
6990,-20,400,"sd","10:32:28",400900
7000,-10,500,"bu","10:33:42",401400
7000,-10,10000,"sd","10:35:02",411400
7000,-10,100,"sd","10:35:54",411500
7000,-10,1900,"bu","10:36:12",413400
7000,-10,8000,"sd","10:36:35",421400
7000,-10,200,"bu","10:37:39",421600
7000,-10,1000,"sd","10:38:29",422600
7000,-10,100,"bu","10:39:08",422700
7000,-10,600,"sd","10:39:54",423300
7000,-10,400,"bu","10:39:58",423700
7000,-10,500,"sd","10:42:32",424200
6990,-20,10000,"sd","10:45:08",434200
6990,-20,5000,"bu","10:45:56",439200
6990,-20,2000,"sd","10:45:57",441200
7000,-10,100,"bu","10:46:34",441300
6990,-20,1000,"bu","10:46:46",442300
6990,-20,1400,"sd","10:49:30",443700
7000,-10,700,"bu","10:50:43",444400
7000,-10,200,"bu","10:52:06",444600
7000,-10,1000,"bu","10:52:26",445600
6990,-20,10000,"bu","10:56:00",455600
6990,-20,2000,"sd","10:56:01",457600
6990,-20,3600,"bu","10:56:05",461200
7000,-10,10000,"sd","10:57:40",471200
7010,0,1100,"sd","11:00:11",472300
7020,10,100,"bu","11:01:57",472400
7020,10,1500,"bu","11:02:30",473900
7010,0,100,"sd","11:03:02",474000
7020,10,10000,"sd","11:03:14",484000
6970,-40,28400,"bu","11:03:27",512400
6970,-40,3200,"sd","11:03:42",515600
6970,-40,100,"sd","11:03:47",515700
6970,-40,1300,"sd","11:04:04",517000
6970,-40,500,"sd","11:04:16",517500
7010,0,100,"bu","11:07:55",517600
6970,-40,18800,"bu","11:09:49",536400
6970,-40,500,"sd","11:10:04",536900
6970,-40,400,"sd","11:10:14",537300
6970,-40,300,"sd","11:10:21",537600
