"price","change","match_qtty","side","time","total_vol"
66000,0,100,"sd","09:15:06",100
65500,-500,500,"bu","09:35:58",600
65900,-100,1000,"bu","09:47:44",1600
65900,-100,1000,"bu","09:51:33",2600
65900,-100,1500,"bu","09:53:41",4100
65800,-200,400,"bu","10:14:44",4500
65800,-200,100,"sd","10:17:36",4600
65800,-200,700,"sd","10:24:36",5300
65800,-200,1600,"bu","10:41:42",6900
65800,-200,900,"bu","10:43:48",7800
65900,-100,1100,"sd","11:09:16",8900
65800,-200,8400,"sd","14:01:49",17300
66000,0,700,"bu","14:12:34",18000
66000,0,1000,"bu","14:12:47",19000
65900,-100,2300,"bu","14:21:28",21300
66000,0,100,"bu","14:21:32",21400
66000,0,6500,"bu","14:28:42",27900
66000,0,200,"bu","14:29:33",28100
66000,0,200,"sd","14:29:50",28300
