"price","change","match_qtty","side","time","total_vol"
3200,100,1000,"bu","09:12:11",1000
3100,0,69000,"sd","09:36:44",70000
3200,100,1000,"bu","09:56:55",71000
3100,0,8000,"bu","10:29:06",79000
3100,0,100000,"bu","10:29:27",179000
3100,0,1000,"sd","10:31:06",180000
3100,0,1000,"sd","10:33:54",181000
3100,0,3000,"sd","10:34:54",184000
3100,0,2000,"sd","10:40:50",186000
3100,0,74000,"bu","10:43:18",260000
3100,0,74000,"bu","10:53:20",334000
3100,0,10000,"sd","10:56:50",344000
3000,-100,5000,"bu","10:58:38",349000
3100,0,2000,"bu","11:03:48",351000
3100,0,10000,"sd","11:04:09",361000
3100,0,13000,"sd","11:04:46",374000
3100,0,20000,"sd","11:08:40",394000
3100,0,2000,"sd","11:09:10",396000
3100,0,10000,"bu","13:00:09",406000
3100,0,11000,"sd","13:00:31",417000
3100,0,1000,"bu","13:01:53",418000
3100,0,10000,"bu","13:08:25",428000
3100,0,1000,"bu","13:08:49",429000
3100,0,123000,"bu","13:15:40",552000
3100,0,4000,"sd","13:16:04",556000
3200,100,1000,"bu","13:17:33",557000
3200,100,1000,"bu","13:17:38",558000
3100,0,3000,"sd","13:43:21",561000
3100,0,40000,"bu","13:46:48",601000
3100,0,1000,"bu","13:49:37",602000
3100,0,50000,"bu","13:58:24",652000
3100,0,5000,"bu","14:02:40",657000
3100,0,1000,"bu","14:05:11",658000
3100,0,100000,"sd","14:07:14",758000
3100,0,2000,"bu","14:07:47",760000
3100,0,12000,"bu","14:08:06",772000
3200,100,2000,"sd","14:08:57",774000
3100,0,50000,"sd","14:12:54",824000
3100,0,1000,"sd","14:18:44",825000
3100,0,4000,"bu","14:20:30",829000
3100,0,1000,"sd","14:20:58",830000
3100,0,5000,"sd","14:21:34",835000
3100,0,10000,"sd","14:23:31",845000
3100,0,21000,"sd","14:25:19",866000
3200,100,6000,"bu","14:45:17",872000
