"price","change","match_qtty","side","time","total_vol"
86600,0,400,"bu","09:15:01",400
86500,-100,100,"bu","09:17:24",500
86200,-400,600,"bu","09:19:01",1100
86100,-500,2400,"bu","09:19:01",3500
86100,-500,100,"bu","09:19:14",3700
86300,-300,2200,"sd","09:28:41",5900
86300,-300,100,"sd","09:31:01",6000
86300,-300,1000,"bu","09:31:53",7000
86300,-300,100,"sd","09:32:13",7100
86500,-100,2000,"bu","09:34:04",9100
86500,-100,100,"sd","09:34:32",9200
86500,-100,1000,"bu","09:35:26",10200
86500,-100,600,"sd","09:35:32",10800
86500,-100,600,"bu","09:36:08",11400
86600,0,600,"sd","09:37:26",12000
86600,0,700,"bu","09:37:28",12700
86600,0,400,"bu","09:39:57",13100
86600,0,400,"sd","09:40:11",13500
86500,-100,1600,"sd","09:40:17",15100
86600,0,1300,"bu","09:42:42",16400
87400,800,900,"sd","09:43:33",17300
87300,700,1000,"bu","09:49:06",18300
86600,0,100,"sd","09:49:43",18400
86600,0,500,"bu","09:50:10",18900
86600,0,3200,"bu","09:51:24",22100
86400,-200,500,"bu","09:52:31",22600
86300,-300,2300,"bu","09:53:51",24900
86500,-100,200,"sd","09:59:12",25100
86500,-100,600,"sd","10:00:50",25700
86600,0,1800,"sd","10:01:05",27500
86500,-100,1000,"bu","10:01:18",28500
86500,-100,1700,"sd","10:03:37",30200
86400,-200,300,"sd","10:03:59",30500
86400,-200,100,"sd","10:09:16",30600
86600,0,200,"bu","10:10:39",30800
86600,0,100,"bu","10:10:49",30900
86400,-200,1000,"sd","10:14:47",31900
86400,-200,1700,"sd","10:25:07",33600
86400,-200,800,"bu","10:25:49",34400
86400,-200,100,"sd","10:26:20",34500
86400,-200,300,"sd","10:27:08",34800
86400,-200,100,"sd","10:27:18",34900
86400,-200,400,"sd","10:27:43",35300
86400,-200,200,"sd","10:33:30",35500
86400,-200,1800,"bu","10:33:48",37300
86400,-200,200,"sd","10:36:16",37500
86400,-200,300,"bu","10:36:28",37800
86400,-200,200,"sd","10:38:30",38000
