"price","change","match_qtty","side","time","total_vol"
32200.000000000004,400,5000,"bu","09:15:02",5000
31750,-50,500,"sd","09:15:31",5500
32049.999999999996,250,1000,"sd","09:15:39",6500
31750,-50,500,"bu","09:15:56",7000
32000,200,1000,"bu","09:17:24",8000
31800,0,500,"sd","09:17:44",8500
32000,200,800,"sd","09:18:13",9300
32000,200,1000,"bu","09:19:33",10300
31850,50,100,"bu","09:19:40",10400
32000,200,2500,"bu","09:21:35",12900
31850,50,100,"bu","09:22:21",13000
31900,100,2300,"sd","09:24:04",15300
31900,100,2800,"bu","09:24:16",18100
32000,200,1000,"bu","09:24:26",19100
32000,200,200,"bu","09:24:46",19300
32000,200,100,"bu","09:25:08",19400
32000,200,600,"sd","09:25:57",20000
32000,200,1900,"bu","09:26:09",21900
32000,200,4800,"sd","09:26:13",26700
32000,200,200,"bu","09:26:15",26900
32000,200,2100,"sd","09:26:34",29000
32000,200,600,"bu","09:27:06",29600
32000,200,7000,"sd","09:27:16",36600
32000,200,200,"sd","09:27:22",36800
32000,200,100,"sd","09:27:27",36900
32049.999999999996,250,1300,"sd","09:27:51",38200
32049.999999999996,250,500,"sd","09:27:54",38700
32100,300,1000,"sd","09:28:24",39700
32100,300,3900,"sd","09:28:37",43600
32100,300,1500,"sd","09:29:31",45100
32100,300,100,"sd","09:29:39",45200
32150,350,1400,"sd","09:30:09",46600
32150,350,200,"bu","09:30:17",46800
32150,350,1000,"sd","09:30:47",47800
32150,350,500,"bu","09:30:56",48300
32150,350,300,"sd","09:30:58",48600
32200.000000000004,400,100,"sd","09:31:36",48700
32150,350,400,"sd","09:31:49",49100
32150,350,100,"sd","09:31:57",49200
32150,350,1200,"bu","09:33:56",50400
32150,350,200,"bu","09:35:18",50600
32100,300,100,"sd","09:35:36",50700
32100,300,200,"sd","09:35:54",50900
32100,300,1000,"sd","09:36:03",51900
32100,300,4000,"bu","09:36:24",55900
32100,300,100,"bu","09:36:27",56000
32100,300,1900,"bu","09:37:00",57900
32100,300,700,"bu","09:37:06",58600
32100,300,100,"sd","09:37:36",58700
32100,300,200,"bu","09:37:52",58900
32100,300,100,"bu","09:38:09",59000
32100,300,300,"sd","09:38:26",59300
32100,300,500,"bu","09:38:58",59800
32100,300,1200,"bu","09:39:56",61000
32100,300,1000,"sd","09:39:59",62000
32049.999999999996,250,500,"sd","09:40:09",62500
32100,300,500,"bu","09:40:42",63000
32100,300,100,"sd","09:41:12",63100
32100,300,200,"sd","09:41:50",63300
32049.999999999996,250,500,"bu","09:42:40",63800
32049.999999999996,250,6000,"sd","09:43:00",69800
32049.999999999996,250,1000,"bu","09:43:01",70800
32049.999999999996,250,200,"bu","09:43:14",71000
32100,300,300,"bu","09:43:37",71300
32100,300,800,"bu","09:43:45",72100
32100,300,1900,"bu","09:44:44",74000
32100,300,1100,"bu","09:44:58",75100
32100,300,1000,"sd","09:45:06",76100
32150,350,10000,"sd","09:45:21",86100
32150,350,100,"bu","09:45:38",86200
32100,300,300,"bu","09:46:27",86500
32100,300,18300,"sd","09:47:33",104800
32100,300,1000,"bu","09:48:37",105800
32100,300,300,"sd","09:50:39",106100
32100,300,100,"bu","09:50:45",106200
32049.999999999996,250,200,"sd","09:50:52",106400
32049.999999999996,250,1000,"sd","09:51:21",107400
32049.999999999996,250,1400,"bu","09:51:35",108800
32049.999999999996,250,2300,"bu","09:52:09",111100
32049.999999999996,250,1700,"sd","09:52:15",112800
32049.999999999996,250,1000,"bu","09:52:43",113800
32000,200,5000,"sd","09:52:53",118800
32000,200,100,"bu","09:54:01",118900
32000,200,5100,"bu","09:54:12",124000
32000,200,700,"bu","09:55:24",124700
32000,200,600,"bu","09:55:44",125300
32000,200,200,"bu","09:56:28",125500
32000,200,100,"sd","09:56:40",125600
32000,200,5000,"sd","09:56:50",130600
32000,200,2000,"bu","09:56:52",132600
32000,200,6000,"bu","09:56:57",138600
32000,200,2000,"bu","09:56:59",140600
32000,200,100,"sd","09:57:00",140700
32000,200,1500,"sd","09:57:02",142200
32000,200,500,"sd","09:57:08",142700
32000,200,400,"sd","09:57:47",143100
32000,200,1000,"bu","09:58:51",144100
31950,150,3800,"bu","10:00:59",147900
31950,150,100,"sd","10:02:12",148000
31950,150,300,"bu","10:02:52",148300
31950,150,500,"sd","10:03:06",148800
31950,150,2800,"bu","10:03:57",151600
31950,150,100,"bu","10:05:02",151700
31900,100,1900,"sd","10:06:37",153600
31850,50,4100,"bu","10:07:24",157700
31850,50,4300,"bu","10:08:31",162000
31850,50,1000,"bu","10:09:40",163000
31850,50,500,"sd","10:09:46",163500
31850,50,100,"sd","10:10:22",163600
31850,50,1000,"sd","10:10:59",164600
31850,50,300,"bu","10:11:24",164900
31850,50,500,"bu","10:11:52",165400
31850,50,100,"sd","10:12:04",165500
31850,50,7300,"bu","10:12:12",172800
31850,50,2000,"bu","10:13:26",174800
31850,50,800,"sd","10:14:08",175600
31850,50,2000,"bu","10:14:43",177600
31850,50,3000,"bu","10:14:58",180600
31850,50,300,"bu","10:16:32",180900
31800,0,100,"bu","10:17:22",181000
31800,0,2100,"bu","10:17:39",183100
31800,0,100,"bu","10:18:01",183200
31850,50,6000,"sd","10:18:40",189200
31850,50,800,"bu","10:18:46",190000
31850,50,1000,"bu","10:18:55",191000
