"price","change","match_qtty","side","time","total_vol"
48500,50,100,"bu","09:41:30",100
48500,50,5100,"sd","09:46:33",5200
48500,50,1000,"bu","09:54:21",6200
48900,450,100,"bu","09:58:45",6300
48450,0,2200,"sd","10:29:02",8500
48300,-150,2900,"bu","10:29:29",11400
48300,-150,900,"sd","10:47:39",12300
48500,50,400,"bu","10:48:28",12700
48100,-350,3700,"bu","10:48:37",16400
48000,-450,4100,"sd","10:48:58",20500
48000,-450,200,"sd","10:48:59",20700
48000,-450,600,"sd","10:49:48",21300
48100,-350,1200,"sd","10:59:13",22500
48100,-350,200,"bu","11:00:48",22700
48400,-50,100,"bu","13:04:24",22800
48000,-450,2000,"sd","13:06:46",24800
48100,-350,100,"sd","13:12:25",24900
48100,-350,400,"bu","13:15:26",25300
48000,-450,1900,"bu","13:26:55",27200
48000,-450,500,"bu","13:27:55",27700
48000,-450,1500,"sd","13:38:46",29200
48000,-450,1400,"sd","13:45:49",30600
48000,-450,500,"sd","13:46:43",31100
48000,-450,100,"bu","13:47:13",31200
48150,-300,2000,"sd","13:56:31",33200
48000,-450,4200,"sd","14:00:54",37400
48000,-450,800,"sd","14:01:29",38200
48000,-450,500,"bu","14:02:56",38700
48000,-450,1000,"sd","14:15:17",39700
48100,-350,100,"bu","14:16:25",39800
48000,-450,1000,"bu","14:22:26",40800
48050,-400,100,"sd","14:24:34",40900
48150,-300,700,"bu","14:27:27",41600
48150,-300,100,"bu","14:28:06",41700
48150,-300,500,"bu","14:29:22",42200
48150,-300,200,"bu","14:45:12",42400
