"price","change","match_qtty","side","time","total_vol"
100000,-600,200,"sd","09:15:03",200
98900,-1700,200,"sd","09:15:35",400
99000,-1600,500,"sd","09:17:47",900
99000,-1600,100,"bu","09:18:51",1000
99300,-1300,1500,"sd","09:24:06",2500
99300,-1300,100,"bu","09:24:12",2600
99900,-700,1200,"bu","09:33:57",3800
99400,-1200,100,"bu","09:34:27",3900
99900,-700,200,"bu","09:35:21",4100
99400,-1200,100,"sd","09:35:35",4200
99500,-1100,500,"bu","09:38:22",4700
99500,-1100,100,"bu","09:38:54",4800
99400,-1200,1000,"bu","09:39:32",5800
99600,-1000,1000,"sd","09:39:47",6800
99400,-1200,100,"bu","09:40:01",6900
99400,-1200,400,"sd","09:40:34",7300
99400,-1200,100,"bu","09:41:08",7400
99400,-1200,400,"bu","09:41:10",7800
99400,-1200,100,"sd","09:41:12",7900
99400,-1200,400,"sd","09:41:13",8300
99300,-1300,5000,"bu","09:41:21",13300
99200,-1400,100,"sd","09:41:32",13400
99100,-1500,200,"sd","09:42:14",13600
99100,-1500,700,"sd","09:42:22",14300
99100,-1500,400,"bu","09:42:23",14700
99100,-1500,200,"sd","09:42:32",14900
99200,-1400,700,"sd","09:42:46",15600
99200,-1400,100,"bu","09:42:52",15700
99300,-1300,1200,"bu","09:45:04",16900
99200,-1400,100,"sd","09:45:12",17000
99300,-1300,1500,"sd","09:45:50",18500
99200,-1400,200,"bu","09:45:52",18700
99200,-1400,100,"sd","09:45:55",18800
99200,-1400,500,"sd","09:46:43",19300
99200,-1400,100,"sd","09:46:52",19400
99200,-1400,400,"sd","09:46:53",19800
99300,-1300,600,"bu","09:46:59",20400
99200,-1400,200,"sd","09:47:02",20600
99200,-1400,400,"bu","09:47:03",21000
99200,-1400,100,"bu","09:47:12",21100
99200,-1400,1000,"sd","09:47:14",22100
99100,-1500,200,"bu","09:47:22",22300
99000,-1600,10900,"sd","09:54:32",33200
99100,-1500,100,"bu","09:54:37",33300
99000,-1600,1200,"sd","09:54:41",34500
99000,-1600,500,"sd","09:54:42",35000
99000,-1600,100,"bu","09:54:52",35100
99000,-1600,300,"bu","09:54:53",35400
99100,-1500,100,"sd","09:55:12",35500
99100,-1500,300,"bu","09:55:19",35800
99100,-1500,100,"sd","09:55:36",35900
99000,-1600,1400,"sd","10:00:20",37300
99100,-1500,500,"bu","10:00:50",37800
99000,-1600,400,"sd","10:01:12",38200
99100,-1500,100,"bu","10:02:18",38300
99000,-1600,9400,"bu","10:06:25",47700
99300,-1300,1800,"sd","10:06:32",49500
99200,-1400,300,"sd","10:06:42",49800
99000,-1600,100,"sd","10:06:45",49900
99000,-1600,200,"sd","10:07:52",50100
99000,-1600,100,"sd","10:08:59",50200
99000,-1600,600,"sd","10:09:33",50800
99200,-1400,100,"sd","10:09:42",50900
99000,-1600,500,"bu","10:10:07",51400
99100,-1500,100,"bu","10:10:11",51500
99000,-1600,1100,"sd","10:15:41",52600
99100,-1500,100,"bu","10:15:42",52700
99100,-1500,500,"sd","10:16:03",53200
99100,-1500,100,"bu","10:16:22",53300
99100,-1500,500,"sd","10:16:37",53800
99100,-1500,100,"bu","10:16:42",53900
99100,-1500,1700,"sd","10:22:26",55600
99100,-1500,100,"sd","10:22:32",55700
99000,-1600,200,"bu","10:22:33",55900
99100,-1500,2000,"sd","10:22:40",57900
99100,-1500,400,"sd","10:22:41",58300
99100,-1500,600,"bu","10:22:52",58900
99100,-1500,1600,"sd","10:22:56",60500
99100,-1500,600,"bu","10:23:02",61100
99200,-1400,100,"sd","10:23:12",61200
99000,-1600,400,"bu","10:23:34",61600
99000,-1600,100,"bu","10:24:34",61700
99100,-1500,1000,"sd","10:31:18",62700
99200,-1400,100,"sd","10:31:22",62800
99000,-1600,700,"bu","10:31:41",63500
99100,-1500,100,"bu","10:31:42",63600
99200,-1400,2800,"bu","10:39:12",66400
98900,-1700,100,"sd","10:40:09",66500
98900,-1700,800,"sd","10:42:43",67300
99100,-1500,100,"sd","10:42:52",67400
98900,-1700,5200,"sd","10:43:47",72600
99200,-1400,1000,"bu","10:43:52",73600
99100,-1500,200,"sd","10:44:02",73800
98900,-1700,1000,"sd","10:44:03",74800
99100,-1500,1400,"bu","10:44:12",76200
98900,-1700,1000,"sd","10:44:33",77200
98900,-1700,400,"bu","10:44:34",77600
98900,-1700,100,"bu","10:44:38",77700
98900,-1700,400,"sd","10:44:39",78100
99000,-1600,300,"sd","10:44:42",78400
98900,-1700,1000,"sd","10:44:47",79400
99000,-1600,200,"sd","10:44:52",79600
98900,-1700,300,"sd","10:44:53",79900
99000,-1600,100,"bu","10:45:02",80000
98900,-1700,3000,"bu","10:45:17",83000
98900,-1700,100,"sd","10:45:18",83100
98800,-1800,300,"sd","10:45:20",83400
99100,-1500,600,"bu","10:45:22",84000
99000,-1600,100,"sd","10:45:32",84100
98800,-1800,9400,"bu","10:45:46",93500
99500,-1100,1800,"sd","10:45:52",95300
99300,-1300,300,"bu","10:46:02",95600
98900,-1700,100,"bu","10:46:50",95700
98900,-1700,300,"sd","10:47:00",96000
98800,-1800,100,"sd","10:47:57",96100
99000,-1600,200,"bu","10:48:01",96300
98900,-1700,500,"bu","10:49:03",96800
99000,-1600,200,"sd","10:49:31",97000
98800,-1800,300,"bu","10:50:11",97300
98800,-1800,2500,"sd","10:50:18",99800
98900,-1700,700,"bu","10:50:32",100500
98900,-1700,100,"sd","10:50:33",100600
98900,-1700,200,"sd","10:51:03",100800
98700,-1900,100,"bu","10:51:17",100900
99000,-1600,400,"bu","10:52:02",101300
98800,-1800,100,"sd","10:52:25",101400
99000,-1600,200,"sd","10:52:32",101600
98700,-1900,300,"bu","10:53:32",101900
99000,-1600,200,"bu","10:53:33",102100
98700,-1900,500,"bu","10:54:39",102600
99000,-1600,400,"bu","10:55:33",103000
98800,-1800,100,"sd","10:55:45",103100
99000,-1600,200,"sd","10:56:03",103300
98800,-1800,300,"bu","10:56:52",103600
99000,-1600,400,"bu","10:57:33",104000
98700,-1900,100,"sd","10:57:58",104100
99000,-1600,200,"sd","10:58:03",104300
99000,-1600,300,"bu","10:58:56",104600
99000,-1600,200,"sd","10:59:03",104800
98800,-1800,100,"bu","10:59:05",104900
99000,-1600,200,"sd","10:59:33",105100
98800,-1800,400,"sd","11:00:12",105500
99000,-1600,200,"sd","11:00:33",105700
99000,-1600,200,"bu","11:01:03",105900
99100,-1500,900,"sd","11:06:28",106800
99100,-1500,100,"bu","11:06:54",106900
99100,-1500,3300,"bu","11:21:37",110200
99100,-1500,600,"sd","11:21:43",110800
99100,-1500,600,"sd","11:21:48",111400
99200,-1400,200,"sd","11:21:52",111600
99000,-1600,100,"bu","11:22:29",111700
99100,-1500,200,"bu","11:22:38",111900
99100,-1500,100,"sd","11:23:35",112000
99100,-1500,600,"sd","11:28:02",112600
99100,-1500,300,"sd","11:28:43",112900
99100,-1500,100,"sd","11:29:46",113000
99100,-1500,300,"sd","11:29:54",113300
99100,-1500,400,"sd","13:00:16",113700
99100,-1500,500,"bu","13:00:38",114200
99100,-1500,200,"sd","13:00:42",114400
99100,-1500,200,"sd","13:00:45",114600
99200,-1400,9100,"sd","13:01:07",123700
99100,-1500,2300,"sd","13:01:13",126000
99100,-1500,500,"bu","13:01:23",126500
99000,-1600,500,"bu","13:01:24",127000
99100,-1500,100,"sd","13:01:32",127100
99100,-1500,1000,"sd","13:02:30",128100
99400,-1200,100,"sd","13:02:33",128200
99200,-1400,7100,"sd","13:11:09",135300
99400,-1200,800,"sd","13:11:13",136100
99500,-1100,200,"sd","13:11:14",136300
99200,-1400,300,"bu","13:11:51",136600
99200,-1400,1200,"bu","13:13:00",137800
99300,-1300,200,"bu","13:13:02",138000
99200,-1400,300,"bu","13:13:21",138300
99300,-1300,1200,"sd","13:19:43",139500
99300,-1300,200,"bu","13:20:08",139700
99300,-1300,100,"bu","13:20:53",139800
99200,-1400,2000,"sd","13:27:36",141800
99200,-1400,100,"sd","13:27:40",141900
99500,-1100,200,"sd","13:27:42",142100
99300,-1300,100,"bu","13:28:27",142200
99200,-1400,400,"bu","13:29:33",142600
99200,-1400,100,"sd","13:29:55",142700
99200,-1400,1400,"sd","13:38:08",144100
99200,-1400,100,"sd","13:38:12",144200
99200,-1400,400,"bu","13:39:44",144600
99200,-1400,100,"sd","13:40:28",144700
99200,-1400,10400,"sd","13:43:44",155100
99500,-1100,2000,"sd","13:43:53",157100
99200,-1400,100,"bu","13:43:54",157200
99400,-1200,400,"sd","13:44:03",157600
99200,-1400,100,"bu","13:44:14",157700
99100,-1500,500,"bu","13:46:11",158200
99100,-1500,100,"sd","13:46:30",158300
99100,-1500,3300,"bu","13:55:50",161600
99000,-1600,300,"sd","13:56:18",161900
99200,-1400,400,"sd","13:58:24",162300
99200,-1400,100,"bu","13:58:34",162400
99200,-1400,300,"bu","14:00:03",162700
99200,-1400,2000,"sd","14:11:34",164700
99400,-1200,600,"bu","14:11:41",165300
99300,-1300,100,"sd","14:11:50",165400
99200,-1400,3100,"bu","14:14:42",168500
99400,-1200,900,"sd","14:14:50",169400
99300,-1300,200,"sd","14:15:02",169600
99300,-1300,400,"sd","14:16:05",170000
99200,-1400,200,"sd","14:16:11",170200
99200,-1400,3000,"sd","14:16:16",173200
99300,-1300,900,"sd","14:16:21",174100
99200,-1400,2000,"bu","14:16:30",176100
99100,-1500,300,"sd","14:16:33",176400
99000,-1600,300,"sd","14:16:41",176700
99200,-1400,300,"sd","14:17:06",177000
99300,-1300,500,"sd","14:17:13",177500
99400,-1200,800,"bu","14:17:43",178300
99400,-1200,100,"sd","14:17:50",178400
99400,-1200,400,"bu","14:18:03",178800
99400,-1200,100,"bu","14:18:10",178900
99400,-1200,400,"bu","14:18:12",179300
99400,-1200,100,"sd","14:18:21",179400
99400,-1200,400,"sd","14:18:34",179800
99400,-1200,100,"sd","14:18:41",179900
99400,-1200,400,"sd","14:18:43",180300
99400,-1200,100,"sd","14:18:51",180400
99400,-1200,400,"bu","14:19:04",180800
99400,-1200,100,"sd","14:19:12",180900
99400,-1200,400,"sd","14:19:15",181300
99400,-1200,100,"sd","14:19:22",181400
99400,-1200,400,"sd","14:19:33",181800
99400,-1200,100,"sd","14:19:41",181900
99400,-1200,400,"sd","14:19:44",182300
99400,-1200,100,"bu","14:19:51",182400
99400,-1200,400,"sd","14:20:05",182800
99400,-1200,100,"bu","14:20:10",182900
99400,-1200,400,"bu","14:20:14",183300
99400,-1200,100,"bu","14:20:21",183400
99400,-1200,400,"sd","14:20:34",183800
99400,-1200,100,"sd","14:20:41",183900
99400,-1200,400,"bu","14:20:44",184300
99400,-1200,100,"bu","14:20:50",184400
99400,-1200,400,"bu","14:21:05",184800
99400,-1200,100,"sd","14:21:10",184900
99400,-1200,500,"bu","14:21:14",185400
99300,-1300,1900,"sd","14:21:22",187300
99400,-1200,200,"bu","14:21:30",187500
99400,-1200,800,"sd","14:21:34",188300
99500,-1100,300,"sd","14:21:42",188600
99500,-1100,600,"sd","14:21:51",189200
99500,-1100,400,"bu","14:22:03",189600
99500,-1100,100,"sd","14:22:11",189700
99500,-1100,400,"sd","14:22:15",190100
99500,-1100,100,"bu","14:22:22",190200
99500,-1100,400,"bu","14:22:36",190600
99500,-1100,100,"sd","14:22:41",190700
99500,-1100,500,"bu","14:22:44",191200
99400,-1200,200,"bu","14:22:52",191400
99500,-1100,400,"bu","14:23:05",191800
99500,-1100,100,"bu","14:23:11",191900
99500,-1100,500,"sd","14:23:15",192400
99500,-1100,100,"bu","14:23:22",192500
99500,-1100,400,"bu","14:23:35",192900
99500,-1100,100,"sd","14:23:41",193000
99500,-1100,500,"bu","14:23:45",193500
99500,-1100,100,"bu","14:23:50",193600
99500,-1100,400,"sd","14:24:06",194000
99500,-1100,100,"bu","14:24:12",194100
99500,-1100,800,"bu","14:24:20",194900
99500,-1100,500,"bu","14:24:40",195400
99600,-1000,1000,"bu","14:25:04",196400
99500,-1100,100,"bu","14:25:11",196500
99600,-1000,500,"bu","14:25:15",197000
99500,-1100,100,"bu","14:25:22",197100
99600,-1000,400,"bu","14:25:35",197500
99500,-1100,100,"sd","14:25:42",197600
99600,-1000,500,"bu","14:25:46",198100
99600,-1000,400,"bu","14:25:49",198500
99500,-1100,300,"sd","14:25:51",198800
99600,-1000,500,"bu","14:26:04",199300
99600,-1000,100,"bu","14:26:08",199400
99600,-1000,600,"bu","14:26:15",200000
99500,-1100,100,"sd","14:26:21",200100
99500,-1100,500,"bu","14:26:35",200600
99500,-1100,100,"sd","14:26:41",200700
99500,-1100,600,"sd","14:26:45",201300
99400,-1200,400,"sd","14:26:52",201700
99500,-1100,100,"bu","14:27:00",201800
99500,-1100,500,"sd","14:27:09",202300
99400,-1200,200,"bu","14:27:13",202500
99600,-1000,500,"sd","14:27:15",203000
99500,-1100,100,"sd","14:27:22",203100
99600,-1000,500,"bu","14:27:34",203600
99500,-1100,100,"sd","14:27:41",203700
99600,-1000,500,"bu","14:27:46",204200
99500,-1100,100,"sd","14:27:52",204300
99700,-900,700,"bu","14:29:07",205000
99500,-1100,100,"bu","14:29:27",205100
99500,-1100,500,"bu","14:30:01",205600
99500,-1100,400,"sd","14:30:03",206000
99700,-900,27300,"bu","14:45:05",233300
