"price","change","match_qtty","side","time","total_vol"
105000,0,75500,"bu","09:15:10",75500
105000,0,200,"sd","09:15:14",75700
104900,-100,500,"sd","09:16:11",76200
104700,-300,200,"sd","09:17:09",76400
104700,-300,1000,"sd","09:17:09",77400
104400,-600,300,"bu","09:17:24",77700
104400,-600,1000,"bu","09:17:50",78700
104400,-600,200,"bu","09:18:27",78900
104000,-1000,16000,"bu","09:21:03",94900
104000,-1000,5000,"bu","09:21:54",99900
104000,-1000,3000,"sd","09:22:13",102900
104000,-1000,200,"bu","09:26:03",103100
104000,-1000,1000,"bu","09:26:30",104100
103900,-1100,600,"bu","09:26:52",104700
103900,-1100,1300,"bu","09:28:22",106000
103900,-1100,200,"bu","09:28:24",106200
103800,-1200,200,"bu","09:28:29",106400
103800,-1200,200,"bu","09:28:36",106600
103700,-1300,1700,"sd","09:28:42",108300
103700,-1300,200,"sd","09:28:47",108500
104600,-400,1700,"sd","09:30:18",110200
103700,-1300,100,"sd","09:30:27",110300
103700,-1300,1500,"bu","09:31:49",111800
104000,-1000,3000,"bu","09:34:23",114800
104600,-400,2000,"bu","09:34:56",116800
104600,-400,5000,"sd","09:35:11",121800
104600,-400,500,"sd","09:35:30",125800
104600,-400,2000,"bu","09:35:42",127800
104000,-1000,1000,"bu","09:37:13",128800
104000,-1000,1400,"sd","09:39:28",130200
103900,-1100,100,"bu","09:40:37",130300
103900,-1100,1000,"sd","09:41:44",131300
104000,-1000,1500,"sd","09:42:03",132800
104000,-1000,500,"bu","09:43:34",133300
104000,-1000,1000,"sd","09:43:40",134300
104500,-500,1500,"bu","09:45:26",135800
104500,-500,1000,"sd","09:45:52",136800
103900,-1100,200,"bu","09:46:14",137000
104000,-1000,2000,"sd","09:49:18",139000
103900,-1100,100,"bu","09:49:23",139100
103900,-1100,900,"sd","09:49:24",140000
104000,-1000,500,"bu","09:49:28",140500
104000,-1000,5000,"sd","09:49:51",145500
104000,-1000,100,"sd","09:50:10",145600
104000,-1000,4500,"sd","09:50:17",150100
104000,-1000,600,"sd","09:53:30",150700
104000,-1000,2600,"bu","09:54:10",153300
104000,-1000,3200,"sd","09:54:12",156500
104000,-1000,100,"bu","09:54:49",156600
104000,-1000,500,"bu","09:58:59",157100
104000,-1000,300,"sd","10:00:31",157400
104000,-1000,5000,"sd","10:01:19",162400
104000,-1000,3000,"sd","10:01:41",165400
104000,-1000,300,"sd","10:02:19",165700
104000,-1000,500,"sd","10:02:24",166200
104000,-1000,5000,"bu","10:03:48",171200
104000,-1000,3100,"bu","10:04:15",174300
104000,-1000,400,"sd","10:04:16",174700
104000,-1000,200,"sd","10:04:18",174900
104000,-1000,3000,"bu","10:05:28",177900
103900,-1100,200,"sd","10:06:22",178100
104000,-1000,100,"sd","10:09:57",178200
104000,-1000,5000,"bu","10:12:40",183200
104000,-1000,3000,"sd","10:13:05",186200
104000,-1000,2600,"bu","10:17:48",191800
104400,-600,500,"bu","10:18:46",192300
104000,-1000,200,"bu","10:22:02",192500
104000,-1000,2000,"sd","10:25:20",194500
104400,-600,1300,"sd","10:25:27",195800
104400,-600,200,"bu","10:25:49",196000
104000,-1000,300,"sd","10:26:36",196300
104500,-500,500,"sd","10:35:28",196800
104100,-900,30500,"bu","10:38:29",227300
104100,-900,1500,"sd","10:39:02",228800
104000,-1000,7500,"sd","10:46:40",236300
104300,-700,5000,"bu","10:47:24",241300
104300,-700,1000,"sd","10:48:13",242300
104000,-1000,300,"sd","10:50:19",242600
104000,-1000,25400,"sd","10:50:21",268000
104300,-700,500,"sd","10:50:55",268500
104300,-700,3900,"sd","10:51:41",272400
104300,-700,3500,"sd","10:52:56",275900
104000,-1000,11800,"bu","10:54:23",287700
104000,-1000,4000,"bu","10:54:40",291700
103900,-1100,500,"sd","10:56:24",292200
104000,-1000,500,"sd","10:58:39",292700
104000,-1000,100,"bu","10:58:55",292800
104000,-1000,500,"sd","10:59:42",293300
104500,-500,3500,"bu","11:02:12",296800
104500,-500,500,"bu","11:02:23",297300
104600,-400,1000,"bu","11:02:43",298300
104600,-400,500,"sd","11:02:53",298800
104800,-200,1500,"bu","11:03:51",300300
104800,-200,500,"bu","11:04:24",300800
104700,-300,800,"sd","11:14:38",301600
104200,-800,2900,"bu","11:15:54",304500
104200,-800,8500,"sd","11:16:42",313000
104100,-900,20000,"bu","11:17:16",333000
104100,-900,1500,"bu","11:17:35",334500
104100,-900,1000,"sd","11:19:42",335500
104500,-500,500,"sd","11:22:55",336000
104600,-400,200,"sd","11:23:30",336200
104100,-900,5000,"sd","11:23:48",341200
104100,-900,3000,"bu","11:24:05",344200
104100,-900,2600,"bu","11:24:22",346800
104100,-900,5000,"bu","11:24:38",351800
104200,-800,5000,"bu","11:27:14",356800
104200,-800,3500,"bu","11:27:35",360300
104200,-800,3000,"sd","11:27:58",363300
104200,-800,2500,"sd","11:28:55",365800
104200,-800,100,"bu","13:00:45",365900
104600,-400,500,"bu","13:02:37",366400
104200,-800,1100,"sd","13:03:48",367500
