"price","change","match_qtty","side","time","total_vol"
9060,50,29700,"sd","09:15:02",29700
9060,50,1500,"bu","09:15:11",31200
9060,50,3200,"sd","09:15:40",34400
9060,50,8800,"bu","09:15:40",43200
9080,70,100,"sd","09:16:05",43300
9080,70,900,"bu","09:16:38",44200
9080,70,3000,"bu","09:16:39",47200
9060,50,6100,"bu","09:16:43",53300
9060,50,5400,"sd","09:16:58",58700
9080,70,2000,"sd","09:16:59",60700
9080,70,1500,"sd","09:17:08",62200
9080,70,100,"bu","09:17:10",62300
9060,50,7000,"bu","09:17:36",69300
9080,70,3000,"bu","09:17:43",72300
9060,50,100,"bu","09:17:50",72400
9070,60,200,"bu","09:18:12",72600
9070,60,100,"bu","09:18:29",72700
9080,70,700,"sd","09:18:43",73400
9060,50,1700,"bu","09:18:47",75100
9060,50,3000,"sd","09:18:47",78100
9060,50,500,"bu","09:18:54",78600
9060,50,3000,"sd","09:18:57",81600
9060,50,500,"sd","09:18:59",82100
9070,60,1400,"sd","09:19:03",83500
9070,60,500,"bu","09:19:19",84000
9060,50,4300,"sd","09:19:24",88300
9060,50,200,"bu","09:19:29",88500
9060,50,500,"bu","09:19:38",89000
9060,50,1500,"sd","09:19:40",90500
9060,50,500,"sd","09:19:44",91000
9060,50,3500,"sd","09:19:52",94500
9060,50,1000,"sd","09:19:52",95500
9070,60,2000,"sd","09:20:14",97500
9070,60,500,"bu","09:20:17",98000
9070,60,3000,"bu","09:20:26",101000
9070,60,300,"sd","09:20:36",101300
9070,60,100,"sd","09:20:41",101400
9070,60,2900,"sd","09:21:02",104300
9070,60,3000,"sd","09:21:42",107300
9070,60,2400,"bu","09:21:46",109700
9070,60,200,"sd","09:22:03",109900
9070,60,7500,"bu","09:22:08",117400
9070,60,1800,"bu","09:22:55",119200
9070,60,1000,"sd","09:23:27",120200
9080,70,600,"bu","09:23:33",120800
9070,60,4500,"sd","09:23:38",125300
9080,70,1500,"bu","09:23:40",126800
9080,70,400,"sd","09:23:56",127200
9080,70,300,"sd","09:24:10",127500
9080,70,1300,"sd","09:24:17",128800
9080,70,1000,"sd","09:24:33",129800
9090,80,500,"bu","09:24:38",130300
9090,80,700,"sd","09:24:59",131000
9100,90,3000,"sd","09:25:30",134000
9100,90,5000,"bu","09:25:47",139000
9100,90,600,"bu","09:26:01",139600
9110,100,1000,"bu","09:26:17",140600
9100,90,5000,"sd","09:26:26",145600
9110,100,300,"bu","09:26:26",145900
9110,100,400,"sd","09:26:57",146300
9110,100,100,"sd","09:27:03",146400
9110,100,1300,"sd","09:27:09",147700
9110,100,100,"sd","09:27:11",147800
9110,100,4600,"sd","09:27:31",152400
9110,100,6600,"bu","09:27:46",159000
9120,110,3500,"sd","09:27:48",162500
9150,140,6000,"sd","09:27:50",168500
9120,110,4500,"sd","09:28:06",173000
9120,110,5000,"bu","09:28:31",178000
9120,110,100,"sd","09:28:37",178100
9110,100,500,"sd","09:28:39",178600
9120,110,100,"bu","09:28:43",178700
9100,90,5400,"bu","09:29:33",184100
9120,110,100,"sd","09:29:42",184200
9100,90,400,"bu","09:30:06",184600
9120,110,100,"bu","09:30:19",184700
9120,110,300,"bu","09:31:03",185000
