"price","change","match_qtty","side","time","total_vol"
10800,0,3000,"sd","09:00:19",3000
10700,-100,8000,"bu","09:03:17",11000
10600,-200,9000,"bu","09:03:40",20000
10600,-200,10000,"sd","09:04:39",30000
10600,-200,2000,"bu","09:04:58",32000
10600,-200,8000,"sd","09:05:09",40000
10600,-200,5000,"sd","09:06:33",45000
10500,-300,13000,"bu","09:06:46",58000
10500,-300,14000,"sd","09:07:03",72000
10500,-300,2000,"sd","09:07:17",74000
10600,-200,8000,"bu","09:07:38",82000
10700,-100,2000,"sd","09:07:56",84000
10700,-100,5000,"sd","09:28:12",89000
10700,-100,2000,"bu","09:28:14",91000
10700,-100,1000,"bu","09:28:21",92000
10700,-100,2000,"sd","09:32:59",94000
10800,0,2000,"bu","09:33:09",96000
10800,0,3000,"bu","09:52:13",99000
10800,0,1000,"sd","09:57:25",100000
10800,0,6000,"bu","09:59:11",106000
10800,0,14000,"sd","10:06:57",120000
10800,0,3000,"bu","10:08:11",123000
10800,0,2000,"bu","10:19:25",125000
10800,0,1000,"bu","10:22:31",126000
10800,0,9000,"bu","10:25:22",135000
10800,0,9000,"bu","10:47:34",144000
10800,0,2000,"sd","11:03:41",146000
10800,0,5000,"bu","11:03:47",151000
10700,-100,7000,"bu","13:00:09",158000
10800,0,3000,"sd","13:00:58",161000
10800,0,13000,"sd","13:03:26",174000
10600,-200,9000,"bu","13:27:53",183000
10800,0,2000,"bu","13:34:39",185000
10800,0,21000,"bu","13:36:20",206000
10900,100,7000,"sd","13:38:35",213000
10900,100,48000,"bu","13:38:53",261000
10900,100,8000,"bu","13:39:51",269000
10900,100,23000,"bu","13:40:18",292000
10900,100,19000,"bu","13:40:35",311000
10900,100,4000,"sd","13:41:16",315000
10800,0,5000,"bu","13:41:47",320000
10800,0,9000,"sd","13:42:57",329000
10600,-200,2000,"bu","13:52:36",331000
10500,-300,23000,"bu","14:08:04",354000
10500,-300,15000,"sd","14:08:13",369000
10400,-400,20000,"sd","14:08:25",389000
10400,-400,6000,"bu","14:08:41",395000
10400,-400,10000,"sd","14:08:47",405000
10400,-400,11000,"sd","14:08:55",416000
10300,-500,31000,"bu","14:09:03",447000
10300,-500,16000,"bu","14:09:12",463000
10300,-500,9000,"bu","14:09:18",472000
10300,-500,28000,"bu","14:09:29",500000
10300,-500,22000,"sd","14:09:52",522000
10400,-400,9000,"bu","14:10:11",531000
10500,-300,5000,"sd","14:10:32",536000
10600,-200,4000,"bu","14:15:03",540000
10600,-200,1000,"bu","14:45:11",541000
