"price","change","match_qtty","side","time","total_vol"
79500,0,300,"sd","09:15:03",300
79400,-100,1100,"sd","09:17:35",1400
79400,-100,2300,"bu","09:17:51",3700
79400,-100,3300,"bu","09:18:01",7000
79400,-100,500,"sd","09:18:06",7500
79400,-100,4400,"bu","09:18:23",11900
79400,-100,3500,"sd","09:18:42",15400
79400,-100,500,"sd","09:18:42",15900
79400,-100,1000,"bu","09:19:37",16900
79300,-200,11600,"bu","09:19:48",28500
79200,-300,100,"bu","09:19:53",28600
79300,-200,700,"bu","09:21:39",29300
79200,-300,3300,"sd","09:21:50",32600
79300,-200,900,"bu","09:22:00",33500
79400,-100,1200,"bu","09:22:08",34700
79400,-100,100,"sd","09:22:21",34800
79400,-100,2600,"bu","09:26:15",37400
79400,-100,1500,"sd","09:26:18",38900
79400,-100,4000,"sd","09:26:23",42900
79500,0,100,"bu","09:26:44",43000
79500,0,2400,"sd","09:27:00",45400
79500,0,3300,"sd","09:27:04",48700
79500,0,6600,"bu","09:27:18",55300
79400,-100,100,"sd","09:27:21",55400
79500,0,2100,"bu","09:27:31",57500
79600,100,500,"sd","09:27:41",58000
79500,0,2000,"sd","09:27:52",60000
79500,0,900,"bu","09:27:57",60900
79400,-100,10100,"bu","09:28:44",71000
79300,-200,100,"bu","09:29:50",71100
79400,-100,800,"bu","09:34:40",71900
79300,-200,100,"bu","09:34:51",72000
79400,-100,700,"bu","09:39:35",72700
79300,-200,100,"bu","09:39:51",72800
79400,-100,9000,"sd","09:41:16",81800
79400,-100,100,"sd","09:42:21",81900
79400,-100,1000,"sd","09:43:53",82900
79400,-100,100,"sd","09:44:52",83000
79300,-200,11500,"sd","09:51:33",94500
79300,-200,4600,"sd","09:51:50",99100
79200,-300,2100,"bu","09:52:47",101200
79300,-200,400,"bu","09:54:09",101600
79200,-300,100,"sd","09:54:56",101700
79200,-300,5100,"sd","09:57:40",106800
79300,-200,100,"bu","09:58:08",106900
79300,-200,2000,"sd","09:58:16",108900
79200,-300,100,"sd","09:59:58",109000
79200,-300,300,"bu","10:00:53",109300
79300,-200,100,"sd","10:02:05",109400
79300,-200,1300,"sd","10:10:39",110700
79300,-200,100,"bu","10:11:31",110800
79200,-300,5100,"sd","10:13:14",115900
79200,-300,100,"sd","10:15:11",116000
79200,-300,300,"sd","10:17:29",116300
79200,-300,100,"bu","10:17:44",116400
79200,-300,1700,"bu","10:21:46",118100
79200,-300,600,"bu","10:21:54",118700
79100,-400,4500,"sd","10:24:23",123200
79200,-300,100,"sd","10:24:46",123300
79100,-400,1000,"sd","10:31:57",124300
79100,-400,100,"bu","10:33:04",124400
79100,-400,900,"sd","10:42:56",125300
79100,-400,100,"bu","10:43:20",125400
79300,-200,1200,"sd","10:43:35",126600
79100,-400,3500,"sd","10:44:55",130100
79100,-400,2000,"bu","10:45:18",132100
79100,-400,500,"sd","10:45:21",132600
79100,-400,2600,"bu","10:45:41",135200
79000,-500,100,"bu","10:45:55",135300
79000,-500,400,"bu","10:46:11",135700
79000,-500,2100,"bu","10:47:26",137800
79000,-500,100,"bu","10:48:29",137900
79000,-500,200,"bu","10:48:50",138100
79100,-400,1000,"bu","10:48:57",139100
79100,-400,100,"sd","10:49:46",139200
79000,-500,1000,"sd","10:54:39",140200
79000,-500,100,"bu","10:56:16",140300
79100,-400,700,"sd","11:04:25",141000
79200,-300,300,"bu","11:05:01",141300
79200,-300,300,"bu","11:06:14",141600
79200,-300,100,"bu","11:06:20",141700
79200,-300,400,"bu","11:07:27",142100
79200,-300,100,"bu","11:08:03",142200
79200,-300,1100,"bu","11:10:36",143300
79200,-300,100,"bu","11:11:05",143400
79200,-300,600,"sd","11:12:37",144000
79200,-300,100,"bu","11:12:54",144100
79000,-500,10200,"sd","11:22:04",154300
79000,-500,300,"bu","11:22:09",154600
79000,-500,100,"bu","11:22:23",154700
79000,-500,1800,"bu","11:22:26",156500
79100,-400,100,"bu","11:22:36",156600
79000,-500,2900,"bu","11:23:04",159500
79000,-500,1000,"sd","11:23:08",160500
79100,-400,100,"sd","11:23:12",160600
79000,-500,500,"bu","11:23:31",161100
79100,-400,100,"sd","11:23:48",161200
79000,-500,4300,"sd","11:28:03",165500
78900,-600,100,"sd","13:00:14",165600
79000,-500,200,"sd","13:00:45",165800
78900,-600,100,"bu","13:01:03",165900
78900,-600,5100,"bu","13:02:14",171000
78900,-600,100,"sd","13:02:19",171100
78900,-600,1000,"bu","13:02:23",172100
79000,-500,100,"sd","13:02:34",172200
79000,-500,4600,"bu","13:05:36",176800
78900,-600,100,"sd","13:06:08",176900
78800,-700,11000,"bu","13:10:08",187900
78800,-700,2600,"bu","13:10:36",190500
79000,-500,400,"bu","13:11:39",190900
79000,-500,100,"sd","13:12:25",191000
79000,-500,300,"sd","13:12:39",191300
79000,-500,100,"sd","13:13:02",191400
79000,-500,2200,"bu","13:13:52",193600
79000,-500,2000,"sd","13:14:23",195600
79000,-500,100,"bu","13:14:40",195700
79000,-500,700,"bu","13:15:14",196400
79000,-500,100,"bu","13:15:42",196500
78600,-900,36300,"sd","13:24:50",232800
78600,-900,100,"bu","13:25:03",232900
78600,-900,2600,"sd","13:26:36",235500
78600,-900,100,"bu","13:26:45",235600
78500,-1000,1200,"bu","13:26:57",236800
78600,-900,100,"bu","13:27:16",236900
78600,-900,1200,"sd","13:28:27",238100
78600,-900,500,"sd","13:28:47",238600
78600,-900,200,"sd","13:28:48",238800
78600,-900,400,"sd","13:29:33",239200
78600,-900,100,"sd","13:29:48",239300
78600,-900,400,"bu","13:30:06",239700
78700,-800,200,"sd","13:30:49",239900
78700,-800,900,"sd","13:33:56",240800
78700,-800,100,"sd","13:34:48",240900
79000,-500,400,"sd","13:36:36",241300
78800,-700,100,"bu","13:37:02",241400
78700,-800,2400,"bu","13:37:11",243800
78600,-900,100,"bu","13:37:28",243900
78600,-900,4000,"sd","13:37:39",247900
78600,-900,400,"bu","13:37:42",248300
78600,-900,200,"bu","13:37:45",248500
78600,-900,300,"sd","13:38:20",248800
78600,-900,800,"bu","13:38:28",249600
78500,-1000,7600,"bu","13:38:30",257200
78500,-1000,5600,"sd","13:43:09",262800
78500,-1000,1300,"bu","13:43:30",264100
78500,-1000,2000,"bu","13:43:37",266100
78400,-1100,100,"sd","13:44:15",266200
78500,-1000,900,"sd","13:44:55",267100
78500,-1000,100,"sd","13:45:16",267200
78500,-1000,1500,"sd","13:45:45",268700
78500,-1000,100,"sd","13:46:06",268800
78500,-1000,200,"bu","13:46:09",269000
78500,-1000,100,"sd","13:46:21",269100
78500,-1000,2000,"bu","13:46:33",271100
78400,-1100,300,"sd","13:46:44",271400
78500,-1000,2500,"sd","13:48:21",273900
78500,-1000,100,"bu","13:48:24",274000
78500,-1000,200,"sd","13:48:29",274200
78500,-1000,100,"bu","13:48:40",274300
78400,-1100,800,"bu","13:48:43",275100
78500,-1000,200,"sd","13:48:56",275300
78500,-1000,400,"sd","13:49:00",275700
78500,-1000,800,"sd","13:49:27",276500
78500,-1000,2000,"bu","13:49:30",278500
78500,-1000,100,"sd","13:49:44",278600
78500,-1000,300,"bu","13:49:48",278900
78500,-1000,1800,"sd","13:49:54",280700
78500,-1000,200,"bu","13:49:55",280900
