"price","change","match_qtty","side","time","total_vol"
11350,0,300,"sd","09:18:19",300
11400,50,600,"sd","09:47:10",900
11300,-50,12700,"sd","09:55:01",13600
11300,-50,5100,"bu","09:56:19",18700
11300,-50,2000,"bu","09:56:40",20700
11300,-50,700,"sd","09:56:45",21400
11350,0,100,"sd","09:57:12",21500
11300,-50,4300,"sd","10:05:53",25800
11300,-50,5700,"sd","10:06:24",31500
11350,0,100,"bu","10:06:52",31600
11300,-50,1100,"sd","10:09:47",32700
11300,-50,1000,"sd","10:10:17",33700
11300,-50,2000,"bu","10:11:18",35700
11300,-50,100,"bu","10:11:42",35800
11300,-50,5800,"sd","10:12:28",41600
11300,-50,100,"sd","10:22:44",41700
11350,0,1100,"bu","13:15:53",42800
11350,0,1700,"bu","13:17:28",44500
11350,0,600,"sd","13:20:24",45100
11350,0,300,"bu","13:46:21",45400
11350,0,1200,"sd","14:05:10",46600
11350,0,18000,"bu","14:09:21",64600
11350,0,8000,"bu","14:12:42",72600
11350,0,2900,"sd","14:13:54",75500
11350,0,11300,"sd","14:45:05",86800
