"price","change","match_qtty","side","time","total_vol"
2700,0,6000,"sd","09:05:09",6000
2700,0,1000,"bu","09:06:27",7000
2700,0,2000,"sd","09:08:26",9000
2700,0,50000,"bu","09:23:38",59000
2700,0,1000,"bu","09:27:44",60000
2700,0,2000,"sd","09:29:49",62000
2700,0,1000,"sd","09:32:59",63000
2700,0,2000,"bu","09:33:15",65000
2700,0,50000,"sd","09:37:34",115000
2700,0,20000,"bu","09:42:12",135000
2700,0,6000,"sd","09:43:46",141000
2700,0,18000,"sd","09:44:02",159000
2800,100,1000,"bu","09:44:37",160000
2700,0,50000,"bu","10:17:57",210000
2700,0,34000,"bu","10:23:25",244000
2700,0,2000,"sd","10:29:50",246000
2700,0,1000,"sd","10:56:31",247000
2700,0,1000,"sd","10:57:50",248000
2700,0,2000,"sd","11:20:40",250000
2700,0,1000,"sd","13:09:34",251000
2700,0,30000,"sd","13:25:24",281000
2700,0,1000,"sd","13:25:37",282000
2700,0,3000,"sd","13:30:23",285000
2700,0,4000,"sd","13:33:43",289000
2700,0,100000,"bu","13:39:21",389000
2700,0,50000,"bu","13:39:33",439000
2700,0,5000,"bu","13:39:53",444000
2700,0,1000,"bu","13:40:23",445000
2700,0,150000,"bu","13:46:06",595000
2700,0,116000,"bu","14:07:42",711000
2700,0,1000,"bu","14:11:30",712000
2600,-100,40000,"sd","14:17:19",752000
2600,-100,4000,"sd","14:19:34",756000
2700,0,1000,"bu","14:22:49",757000
2700,0,5000,"bu","14:47:49",762000
2700,0,137000,"sd","14:55:18",899000
2700,0,1000,"bu","14:59:41",900000
