"price","change","match_qtty","side","time","total_vol"
5700,0,1000,"bu","09:00:11",1000
5700,0,9000,"sd","09:01:45",10000
5700,0,18000,"bu","09:02:16",28000
5700,0,13000,"bu","09:03:18",41000
5700,0,30000,"bu","09:07:36",71000
5700,0,100000,"sd","09:07:44",171000
5700,0,6000,"sd","09:08:57",177000
5700,0,55000,"bu","09:10:48",232000
5800,100,10000,"bu","09:11:17",242000
5800,100,1000,"bu","09:11:57",243000
5800,100,4000,"sd","09:22:02",247000
5700,0,150000,"bu","09:22:09",397000
5700,0,12000,"sd","09:23:17",409000
5700,0,150000,"sd","09:23:26",559000
5700,0,20000,"sd","09:25:39",579000
5700,0,15000,"sd","09:26:06",594000
5700,0,2000,"bu","09:26:38",596000
5700,0,19000,"sd","09:26:42",615000
5700,0,5000,"bu","09:27:16",620000
5700,0,10000,"bu","09:27:27",630000
5700,0,20000,"bu","09:28:46",650000
5700,0,4000,"sd","09:29:37",654000
5700,0,10000,"bu","09:30:34",664000
5700,0,50000,"bu","09:30:35",714000
5700,0,1000,"bu","09:30:41",715000
5600,-100,1000,"bu","09:30:48",716000
5700,0,5000,"bu","09:31:33",721000
5700,0,1000,"bu","09:32:36",722000
5700,0,6000,"bu","09:33:33",728000
5700,0,1000,"sd","09:33:46",729000
5700,0,1000,"bu","09:34:01",730000
5700,0,35000,"sd","09:34:08",765000
5700,0,12000,"sd","09:34:16",777000
5700,0,20000,"bu","09:36:17",797000
5700,0,10000,"bu","09:36:22",807000
5700,0,32000,"sd","09:36:50",839000
5700,0,20000,"sd","09:36:54",859000
5700,0,48000,"bu","09:37:31",907000
5700,0,5000,"sd","09:45:05",912000
5700,0,30000,"sd","09:45:20",942000
5700,0,50000,"bu","09:45:36",992000
5700,0,5000,"sd","09:45:45",997000
5700,0,1000,"sd","09:47:25",998000
5700,0,5000,"bu","09:48:10",1003000
5700,0,150000,"sd","09:50:18",1153000
5700,0,30000,"bu","09:52:42",1183000
5700,0,20000,"sd","09:52:53",1203000
5700,0,41000,"bu","09:53:04",1244000
5700,0,10000,"bu","09:54:37",1254000
5700,0,11000,"bu","09:54:50",1265000
5700,0,38000,"bu","09:55:06",1303000
5700,0,12000,"bu","09:57:17",1315000
5700,0,23000,"sd","09:58:15",1338000
5700,0,1000,"bu","09:59:13",1339000
5700,0,1000,"sd","09:59:29",1340000
5700,0,6000,"bu","10:01:35",1346000
5700,0,11000,"sd","10:01:36",1357000
5700,0,10000,"bu","10:01:50",1367000
5700,0,10000,"sd","10:02:20",1377000
5700,0,155000,"bu","10:02:24",1532000
5700,0,44000,"sd","10:03:49",1576000
5600,-100,10000,"sd","10:08:07",1586000
5700,0,5000,"bu","10:08:48",1591000
5700,0,1000,"sd","10:18:45",1592000
5600,-100,20000,"bu","10:23:08",1612000
5600,-100,20000,"sd","10:24:36",1632000
5600,-100,15000,"sd","10:25:01",1647000
5600,-100,9000,"sd","10:25:18",1656000
5600,-100,10000,"sd","10:26:12",1666000
5700,0,10000,"sd","10:27:00",1676000
5700,0,30000,"bu","10:27:16",1706000
5700,0,2000,"bu","10:38:50",1708000
5600,-100,20000,"bu","10:47:11",1728000
5700,0,5000,"bu","10:47:24",1733000
5700,0,10000,"bu","10:50:23",1743000
5600,-100,29000,"sd","11:01:04",1772000
5600,-100,1500000,"sd","11:01:39",3272000
5600,-100,2000,"sd","11:03:18",3274000
5600,-100,3000,"sd","11:03:24",3277000
5600,-100,14000,"bu","11:07:02",3291000
5700,0,1000,"sd","11:07:36",3292000
5700,0,1000,"sd","11:10:57",3293000
5700,0,5000,"bu","11:18:11",3298000
5700,0,1000,"sd","11:18:23",3299000
5600,-100,16000,"sd","11:19:38",3315000
5600,-100,45000,"sd","11:19:54",3360000
5600,-100,10000,"bu","11:22:22",3370000
5600,-100,1000,"sd","11:22:32",3371000
5600,-100,3000,"sd","11:23:34",3374000
5600,-100,1000,"bu","11:24:23",3375000
5700,0,25000,"sd","11:24:51",3400000
5700,0,12000,"sd","13:00:09",3412000
5700,0,1000,"bu","13:18:24",3413000
5700,0,2000,"bu","13:22:12",3415000
5700,0,3000,"sd","13:27:37",3418000
5700,0,2000,"sd","13:30:42",3420000
5700,0,4000,"sd","13:31:56",3424000
5700,0,3000,"bu","13:34:31",3427000
5700,0,2000,"bu","13:36:03",3429000
5700,0,5000,"sd","13:37:23",3434000
5700,0,1000,"bu","13:37:29",3435000
5700,0,18000,"sd","13:38:04",3453000
5700,0,1000,"bu","13:39:33",3454000
5600,-100,10000,"sd","13:43:34",3464000
5600,-100,200000,"sd","13:45:22",3664000
5600,-100,200000,"bu","13:45:30",3864000
5600,-100,60000,"bu","13:46:38",3924000
5600,-100,20000,"bu","13:46:46",3944000
5600,-100,50000,"bu","13:47:13",3994000
5600,-100,50000,"bu","13:47:49",4044000
5600,-100,5000,"bu","13:49:24",4049000
5600,-100,4000,"sd","13:50:43",4053000
5600,-100,45000,"bu","13:54:56",4098000
5600,-100,110000,"bu","13:54:59",4208000
5600,-100,200000,"sd","13:55:28",4408000
5600,-100,5000,"bu","13:55:50",4413000
5600,-100,1000,"bu","13:57:55",4414000
5600,-100,100000,"bu","13:58:44",4514000
5600,-100,116000,"sd","13:58:49",4630000
5600,-100,1000,"sd","13:59:20",4631000
5600,-100,20000,"sd","13:59:43",4651000
5600,-100,7000,"sd","13:59:50",4658000
5600,-100,19000,"sd","14:00:17",4677000
5600,-100,110000,"bu","14:00:26",4787000
5600,-100,22000,"bu","14:01:04",4809000
5600,-100,10000,"sd","14:01:09",4819000
5600,-100,2000,"bu","14:01:10",4821000
5600,-100,10000,"sd","14:01:23",4831000
5600,-100,5000,"bu","14:01:25",4836000
5600,-100,3000,"sd","14:01:28",4839000
5600,-100,50000,"bu","14:01:38",4889000
5600,-100,50000,"sd","14:01:39",4939000
5600,-100,5000,"bu","14:02:51",4944000
5700,0,45000,"bu","14:03:06",4989000
5600,-100,10000,"bu","14:03:08",4999000
5600,-100,1000,"bu","14:03:49",5000000
5600,-100,5000,"bu","14:04:50",5005000
5600,-100,3000,"sd","14:12:52",5008000
5600,-100,1000,"sd","14:13:29",5009000
5700,0,160000,"bu","14:14:16",5169000
5600,-100,56000,"bu","14:18:43",5225000
5600,-100,10000,"sd","14:21:10",5235000
5600,-100,95000,"bu","14:25:14",5330000
5600,-100,20000,"bu","14:25:42",5350000
5600,-100,178000,"bu","14:27:02",5528000
5700,0,4000,"bu","14:27:16",5532000
5700,0,1000,"sd","14:28:05",5533000
5700,0,40000,"sd","14:28:46",5573000
5700,0,1000,"bu","14:28:54",5574000
5600,-100,85000,"sd","14:28:56",5659000
5700,0,615000,"sd","14:45:10",6274000
