"price","change","match_qtty","side","time","total_vol"
7000,-100,1000,"bu","09:25:09",1000
7000,-100,1000,"sd","09:27:17",2000
7000,-100,10000,"bu","09:32:32",12000
7000,-100,5000,"sd","09:33:10",17000
7000,-100,1000,"sd","09:33:31",18000
7000,-100,39000,"bu","09:34:25",57000
7000,-100,11000,"sd","09:38:34",68000
7000,-100,18000,"sd","09:40:53",86000
7000,-100,20000,"bu","09:48:13",106000
7000,-100,5000,"bu","09:48:42",111000
7000,-100,1000,"bu","09:49:44",112000
7000,-100,1000,"sd","09:50:06",113000
7000,-100,9000,"sd","09:53:34",122000
6900,-200,2000,"bu","10:03:39",124000
6900,-200,10000,"sd","10:05:35",134000
6900,-200,33000,"bu","10:10:12",167000
6900,-200,5000,"bu","10:26:29",172000
6900,-200,69000,"sd","10:27:10",241000
6900,-200,30000,"sd","10:27:54",271000
6900,-200,1000,"bu","10:28:53",272000
6900,-200,5000,"bu","10:41:30",277000
6900,-200,10000,"sd","10:41:40",287000
6900,-200,1000,"bu","11:10:05",288000
6900,-200,24000,"bu","11:14:34",312000
6800,-300,51000,"sd","11:15:27",363000
6800,-300,100000,"bu","11:16:01",463000
6800,-300,15000,"sd","11:16:16",478000
6800,-300,25000,"bu","11:16:30",503000
6800,-300,25000,"bu","11:16:46",528000
6800,-300,3000,"sd","11:16:58",531000
6800,-300,5000,"sd","11:17:10",536000
6800,-300,3000,"sd","11:17:22",539000
6800,-300,150000,"sd","11:18:32",689000
6800,-300,6000,"sd","11:18:51",695000
6800,-300,80000,"sd","11:19:10",775000
6800,-300,3000,"bu","11:19:29",778000
6700,-400,90000,"bu","11:19:36",868000
6700,-400,82000,"sd","11:19:49",950000
6700,-400,50000,"sd","11:20:01",1000000
6700,-400,42000,"sd","11:20:05",1042000
6700,-400,33000,"bu","11:20:13",1075000
6700,-400,29000,"sd","11:20:24",1104000
6700,-400,29000,"bu","11:20:33",1133000
6700,-400,62000,"bu","11:20:39",1195000
6700,-400,44000,"sd","11:20:56",1239000
6700,-400,98000,"bu","11:21:09",1337000
6700,-400,59000,"bu","11:21:21",1396000
6700,-400,32000,"sd","11:21:30",1428000
6700,-400,30000,"sd","11:21:33",1458000
6700,-400,60000,"sd","11:21:54",1518000
6700,-400,30000,"bu","11:21:57",1548000
6700,-400,50000,"sd","11:22:09",1598000
6700,-400,120000,"sd","11:22:12",1718000
6700,-400,12000,"bu","11:22:34",1730000
6700,-400,50000,"bu","11:22:47",1780000
6700,-400,21000,"sd","11:22:59",1801000
6900,-200,11000,"sd","11:25:14",1812000
6900,-200,15000,"sd","11:25:56",1827000
7000,-100,3000,"bu","11:26:15",1830000
6900,-200,10000,"sd","11:26:48",1840000
6900,-200,5000,"sd","11:27:20",1845000
6900,-200,2000,"sd","11:27:21",1847000
6900,-200,2000,"bu","11:27:51",1849000
6900,-200,1000,"bu","11:29:24",1850000
6900,-200,1000,"bu","11:29:43",1851000
6900,-200,4000,"bu","13:18:40",1855000
6800,-300,2000,"bu","13:24:30",1857000
6800,-300,4000,"sd","13:27:52",1861000
6800,-300,30000,"bu","13:32:55",1891000
6800,-300,68000,"bu","13:40:00",1959000
6800,-300,1000,"sd","13:42:54",1960000
6800,-300,3000,"sd","13:43:18",1963000
6800,-300,8000,"bu","13:46:29",1971000
6800,-300,1000,"sd","13:56:31",1972000
6800,-300,1000,"sd","13:56:46",1973000
6800,-300,1000,"bu","14:07:00",1974000
6800,-300,1000,"bu","14:07:32",1975000
6800,-300,3000,"sd","14:08:15",1978000
6800,-300,2000,"bu","14:19:12",1980000
6800,-300,22000,"bu","14:21:19",2002000
6700,-400,4000,"bu","14:21:43",2006000
6800,-300,50000,"bu","14:21:45",2056000
6800,-300,6000,"sd","14:22:33",2062000
6800,-300,5000,"sd","14:22:39",2067000
6800,-300,10000,"sd","14:22:46",2077000
6800,-300,1000,"bu","14:22:47",2078000
6800,-300,8000,"bu","14:22:57",2086000
6800,-300,3000,"bu","14:23:14",2089000
6700,-400,1000,"bu","14:23:22",2090000
6800,-300,13000,"bu","14:23:25",2103000
6800,-300,9000,"sd","14:23:38",2112000
6800,-300,25000,"bu","14:23:46",2137000
6800,-300,31000,"bu","14:23:50",2168000
6900,-200,5000,"bu","14:24:16",2173000
6900,-200,4000,"bu","14:24:34",2177000
6900,-200,15000,"bu","14:24:39",2192000
6900,-200,20000,"bu","14:24:53",2212000
6900,-200,50000,"sd","14:24:58",2262000
6900,-200,8000,"sd","14:25:04",2270000
6900,-200,32000,"sd","14:25:23",2302000
6900,-200,4000,"bu","14:25:25",2306000
6900,-200,30000,"sd","14:25:32",2336000
6900,-200,12000,"bu","14:25:43",2348000
6900,-200,11000,"bu","14:25:47",2359000
6900,-200,7000,"sd","14:25:57",2366000
6900,-200,8000,"bu","14:26:00",2374000
6900,-200,10000,"sd","14:26:09",2384000
6900,-200,50000,"sd","14:28:02",2434000
6900,-200,5000,"sd","14:28:33",2439000
6900,-200,3000,"sd","14:29:13",2442000
7000,-100,5000,"sd","14:29:35",2447000
7000,-100,5000,"bu","14:29:50",2452000
6900,-200,175000,"sd","14:45:09",2627000
