"price","change","match_qtty","side","time","total_vol"
13750,50,200,"sd","09:15:06",200
13800,100,100,"bu","09:16:53",300
13800,100,1300,"sd","09:30:07",1600
13800,100,1300,"sd","09:30:16",2900
13800,100,3700,"sd","09:30:44",6600
13800,100,6000,"sd","09:37:32",12600
13800,100,1000,"bu","09:46:44",13600
13800,100,900,"bu","09:47:44",14500
13800,100,100,"bu","09:47:56",14600
13800,100,400,"sd","09:49:58",15000
13750,50,100,"sd","09:52:04",15100
13700,0,1100,"bu","10:00:19",16200
13700,0,500,"sd","10:00:30",16700
13700,0,300,"bu","10:05:11",17000
13650,-50,1100,"bu","10:23:17",18100
13650,-50,200,"sd","10:32:49",18300
13600,-100,5000,"bu","10:33:55",23300
13650,-50,200,"sd","10:40:19",23500
13650,-50,800,"bu","10:57:09",24300
13650,-50,400,"bu","10:58:20",24700
13700,0,1900,"sd","11:22:36",26600
13700,0,500,"bu","11:22:54",27100
13700,0,2400,"sd","11:23:05",29500
13700,0,100,"bu","11:25:57",29600
13700,0,300,"bu","11:26:39",29900
13700,0,100,"bu","11:27:55",30000
13650,-50,600,"sd","13:11:33",30600
13700,0,1000,"bu","13:17:42",31600
13700,0,200,"sd","13:18:05",31800
13700,0,2000,"bu","13:18:52",33800
13700,0,700,"bu","13:20:26",34500
13700,0,600,"bu","13:22:02",35100
13700,0,300,"bu","13:23:07",35400
13700,0,2100,"sd","13:28:48",37500
13700,0,2900,"bu","13:30:00",40400
13700,0,100,"bu","13:32:43",40500
13650,-50,3700,"sd","13:46:29",44200
13600,-100,5000,"bu","13:54:44",49200
13650,-50,100,"sd","13:58:41",49300
13650,-50,1300,"bu","14:01:48",50600
13650,-50,1100,"sd","14:09:16",51700
13650,-50,2000,"sd","14:09:49",53700
13650,-50,1000,"bu","14:10:03",54700
13650,-50,500,"sd","14:11:34",55200
13650,-50,400,"bu","14:13:32",55600
13600,-100,2000,"bu","14:17:56",57600
13600,-100,200,"bu","14:18:03",57800
13600,-100,300,"bu","14:18:12",58100
13600,-100,14700,"sd","14:19:42",72800
13650,-50,100,"bu","14:21:16",72900
13650,-50,1300,"bu","14:21:20",74200
13650,-50,700,"sd","14:21:58",74900
13650,-50,5000,"sd","14:24:03",79900
13650,-50,1800,"bu","14:24:40",81700
13650,-50,3200,"bu","14:28:26",84900
13650,-50,1800,"bu","14:28:33",86700
13600,-100,27000,"sd","14:45:15",113700
