"price","change","match_qtty","side","time","total_vol"
4920,10,201300,"bu","09:15:05",201300
4920,10,1000,"bu","09:15:26",202300
4920,10,200,"bu","09:15:51",202500
4920,10,6500,"bu","09:17:08",209000
4920,10,400,"sd","09:17:46",209400
4920,10,3400,"bu","09:18:54",212800
4930,20,2500,"sd","09:18:55",215300
4920,10,1800,"bu","09:19:07",217100
4930,20,500,"bu","09:19:23",217600
4930,20,1000,"bu","09:19:31",218600
4930,20,900,"bu","09:19:41",219500
4920,10,300,"sd","09:19:45",219800
4950,40,3000,"bu","09:19:50",222800
4950,40,500,"bu","09:20:26",223300
4950,40,5000,"sd","09:20:34",228300
4970,60,3800,"sd","09:20:37",232100
4970,60,200,"sd","09:21:11",232300
4970,60,2000,"sd","09:21:29",234300
4970,60,100,"sd","09:21:56",234400
4970,60,200,"sd","09:21:58",234600
4970,60,100,"sd","09:22:04",234700
4980,70,5000,"sd","09:22:24",239700
4980,70,1000,"sd","09:22:44",240700
4980,70,800,"sd","09:23:03",241500
4980,70,300,"bu","09:23:39",241800
4980,70,100,"sd","09:23:59",241900
4990,80,600,"sd","09:24:17",242500
4980,70,1500,"bu","09:24:20",244000
4980,70,8500,"sd","09:25:27",252500
5000,90,1000,"bu","09:25:58",253500
5000,90,2000,"sd","09:26:08",255500
5000,90,10000,"bu","09:26:13",265500
4980,70,500,"bu","09:26:35",266000
4970,60,2600,"sd","09:27:18",268600
4950,40,21200,"bu","09:27:22",289800
4950,40,600,"bu","09:27:31",290400
4940,30,70000,"bu","09:27:35",360400
4950,40,400,"sd","09:28:03",360800
4990,80,3100,"bu","09:28:12",363900
4960,50,200,"sd","09:28:28",364100
4990,80,3600,"bu","09:29:05",367700
4990,80,1600,"bu","09:29:07",369300
4970,60,800,"bu","09:29:26",370100
4990,80,1000,"sd","09:29:30",371100
4980,70,200,"sd","09:30:16",371300
4980,70,3000,"bu","09:30:32",374300
4950,40,14600,"sd","09:30:34",388900
4950,40,5400,"bu","09:30:37",394300
4980,70,100,"bu","09:30:59",394400
4950,40,15000,"sd","09:31:14",409400
4950,40,8300,"bu","09:31:32",417700
4950,40,500,"sd","09:31:41",418200
4950,40,400,"sd","09:31:44",418600
4950,40,600,"sd","09:32:05",419200
4950,40,100,"sd","09:32:12",419300
4950,40,10000,"bu","09:32:38",429300
4950,40,600,"sd","09:33:14",429900
4950,40,8000,"sd","09:33:26",437900
4950,40,500,"bu","09:33:33",438400
4950,40,100,"bu","09:33:34",438500
4950,40,500,"sd","09:33:39",439000
4950,40,700,"sd","09:34:05",439700
4950,40,600,"sd","09:35:13",440300
4950,40,1100,"bu","09:35:14",441400
4950,40,500,"sd","09:35:31",441900
4950,40,500,"bu","09:35:43",442400
4950,40,7000,"sd","09:36:02",449400
4950,40,1000,"sd","09:36:18",450400
4950,40,500,"bu","09:36:29",450900
4950,40,1000,"sd","09:37:12",451900
4950,40,700,"bu","09:37:28",452600
4950,40,2400,"sd","09:37:37",455000
4950,40,400,"sd","09:37:38",455400
4950,40,2000,"bu","09:37:48",457400
4940,30,15800,"bu","09:38:33",473200
4940,30,100,"bu","09:39:00",473300
4940,30,6100,"sd","09:39:03",479400
4950,40,500,"bu","09:39:42",479900
4940,30,2000,"bu","09:39:49",481900
4950,40,3000,"sd","09:40:25",484900
