"price","change","match_qtty","side","time","total_vol"
25000,100,1000,"bu","09:04:54",1000
25000,100,1000,"sd","09:04:57",2000
25000,100,1000,"sd","09:05:00",3000
25100,200,1000,"sd","09:05:06",4000
25100,200,1000,"sd","09:05:11",5000
25100,200,2000,"bu","09:07:52",7000
25000,100,4000,"bu","09:09:49",11000
25000,100,36000,"sd","09:09:56",47000
24900,0,20000,"sd","09:10:41",67000
25000,100,1000,"bu","09:11:54",68000
25000,100,1000,"bu","09:11:58",69000
25000,100,1000,"bu","09:12:03",70000
25000,100,1000,"sd","09:12:06",71000
25100,200,1000,"sd","09:12:18",72000
25100,200,3000,"sd","09:16:34",75000
25100,200,20000,"sd","09:19:48",95000
25100,200,1000,"bu","09:21:03",96000
25100,200,11000,"sd","09:27:14",107000
25100,200,20000,"bu","09:29:12",127000
25100,200,30000,"bu","09:31:15",157000
25100,200,10000,"bu","09:32:34",167000
25100,200,4000,"bu","09:32:51",171000
25100,200,35000,"sd","09:36:10",206000
25100,200,1000,"sd","09:37:03",207000
25100,200,27000,"bu","09:38:07",234000
25200,300,1000,"bu","09:38:57",235000
25200,300,1000,"bu","09:39:02",236000
25200,300,1000,"sd","09:39:05",237000
25200,300,1000,"bu","09:39:08",238000
25100,200,33000,"bu","09:39:10",271000
25200,300,1000,"bu","09:39:12",272000
25100,200,1000,"bu","09:40:03",273000
25200,300,1000,"sd","09:40:14",274000
25100,200,10000,"sd","09:40:41",284000
25200,300,1000,"sd","09:40:48",285000
25200,300,9000,"sd","09:41:25",294000
25200,300,10000,"bu","09:43:46",304000
25100,200,1000,"bu","09:47:31",305000
25200,300,1000,"sd","09:47:57",306000
25100,200,1000,"bu","09:52:25",307000
25200,300,1000,"bu","09:52:42",308000
25100,200,31000,"bu","09:54:18",339000
25100,200,1000,"bu","09:57:01",340000
25100,200,1000,"sd","09:57:03",341000
25100,200,1000,"sd","09:57:29",342000
25100,200,1000,"bu","09:57:33",343000
25100,200,1000,"sd","09:57:36",344000
25100,200,1000,"bu","09:57:40",345000
25000,100,104000,"bu","10:03:53",449000
25000,100,28000,"sd","10:07:33",477000
25000,100,5000,"bu","10:08:03",482000
25000,100,50000,"sd","10:10:30",532000
25000,100,1000,"bu","10:11:11",533000
25000,100,1000,"bu","10:14:35",534000
25000,100,5000,"sd","10:15:47",539000
25000,100,2000,"sd","10:16:16",541000
25000,100,10000,"bu","10:17:22",551000
25000,100,1000,"bu","10:17:53",552000
25000,100,1000,"bu","10:18:36",553000
25000,100,1000,"bu","10:19:36",554000
25000,100,3000,"sd","10:20:23",557000
25100,200,10000,"bu","10:20:46",567000
25000,100,1000,"bu","10:21:13",568000
25000,100,29000,"bu","10:22:05",597000
25000,100,10000,"bu","10:26:05",607000
25000,100,8000,"bu","10:29:14",615000
24900,0,10000,"bu","10:35:14",625000
24900,0,50000,"bu","10:35:24",675000
25000,100,2000,"bu","10:35:51",677000
25000,100,1000,"bu","10:45:43",678000
25000,100,10000,"bu","10:46:56",688000
25000,100,5000,"sd","10:52:27",693000
25000,100,1000,"bu","10:52:40",694000
25000,100,31000,"bu","11:04:02",725000
25000,100,1000,"bu","11:06:43",726000
25000,100,1000,"sd","11:06:48",727000
25000,100,8000,"sd","11:07:13",735000
25000,100,4000,"bu","11:07:17",739000
25000,100,4000,"bu","11:07:46",743000
25000,100,3000,"bu","11:08:02",746000
25000,100,2000,"sd","11:08:34",748000
25000,100,9000,"bu","11:10:48",757000
25000,100,1000,"bu","11:12:06",758000
25000,100,1000,"sd","11:13:33",759000
25000,100,24000,"bu","11:14:32",783000
25000,100,3000,"bu","11:18:12",786000
24900,0,1000,"bu","11:18:16",787000
24900,0,10000,"sd","11:29:54",797000
24900,0,55000,"sd","13:00:10",852000
24900,0,1000,"sd","13:00:10",853000
24800,-100,2000,"bu","13:10:33",855000
24900,0,10000,"sd","13:13:23",865000
24900,0,1000,"bu","13:13:59",866000
24900,0,1000,"sd","13:14:13",867000
24900,0,5000,"bu","13:14:53",872000
24900,0,97000,"bu","13:14:57",969000
25000,100,1000,"bu","13:16:09",970000
25000,100,1000,"sd","13:18:31",971000
24900,0,33000,"sd","13:21:50",1004000
24900,0,2000,"bu","13:24:00",1006000
24900,0,1000,"bu","13:25:12",1007000
24800,-100,1000,"bu","13:30:11",1008000
24800,-100,10000,"sd","13:31:12",1018000
24800,-100,1000,"bu","13:31:21",1019000
24800,-100,3000,"sd","13:33:44",1022000
24900,0,1000,"sd","13:34:25",1023000
24900,0,10000,"sd","13:35:59",1033000
24900,0,2000,"bu","13:38:08",1035000
24900,0,2000,"sd","13:41:08",1037000
24900,0,5000,"bu","13:43:20",1042000
24900,0,2000,"bu","13:56:51",1044000
24800,-100,1000,"bu","14:00:23",1045000
24800,-100,2000,"sd","14:04:35",1047000
24800,-100,20000,"bu","14:15:01",1067000
24800,-100,30000,"sd","14:15:34",1097000
24800,-100,10000,"bu","14:16:01",1107000
24800,-100,14000,"sd","14:16:24",1121000
24800,-100,30000,"sd","14:16:29",1151000
24900,0,1000,"bu","14:16:48",1152000
24900,0,1000,"bu","14:22:46",1153000
24900,0,1000,"bu","14:23:04",1154000
24900,0,1000,"bu","14:24:49",1155000
24900,0,20000,"bu","14:26:08",1175000
24900,0,2000,"bu","14:26:27",1177000
24900,0,2000,"sd","14:26:59",1179000
24900,0,1000,"sd","14:27:42",1180000
24900,0,10000,"sd","14:27:46",1190000
24900,0,10000,"sd","14:27:51",1200000
24900,0,10000,"sd","14:27:53",1210000
24900,0,1000,"bu","14:28:05",1211000
24900,0,2000,"sd","14:28:40",1213000
24900,0,2000,"bu","14:28:45",1215000
25000,100,1000,"sd","14:29:31",1216000
25000,100,1000,"bu","14:30:31",1217000
25000,100,3000,"sd","14:44:25",1220000
25000,100,1000,"bu","14:44:41",1221000
25000,100,100000,"bu","14:45:52",1321000
25000,100,26000,"bu","14:46:10",1347000
25000,100,2000,"bu","14:47:06",1349000
25000,100,10000,"bu","14:47:15",1359000
25100,200,1000,"sd","14:47:35",1360000
25000,100,2000,"bu","14:47:50",1362000
25000,100,1000,"bu","14:49:18",1363000
25100,200,100000,"bu","14:51:24",1463000
25100,200,1000,"bu","14:52:22",1464000
25100,200,1000,"sd","14:55:00",1465000
25100,200,1000,"bu","14:58:34",1466000
25100,200,1000,"sd","14:59:42",1467000
25100,200,1000,"sd","14:59:48",1468000
25100,200,1000,"sd","14:59:58",1469000
