"price","change","match_qtty","side","time","total_vol"
19000,0,3500,"bu","09:15:03",3500
19000,0,500,"bu","09:15:22",4000
19000,0,4500,"bu","09:15:22",8500
19000,0,500,"sd","09:15:34",9000
19000,0,1300,"bu","09:15:51",10300
19000,0,1300,"bu","09:16:36",11600
19000,0,200,"bu","09:17:07",11800
19000,0,6000,"bu","09:18:30",17800
19000,0,1200,"bu","09:18:31",19000
19000,0,200,"sd","09:18:51",19200
19100,100,500,"bu","09:20:34",19700
19100,100,200,"bu","09:20:56",19900
19000,0,2000,"sd","09:21:18",21900
19000,0,400,"bu","09:21:31",22300
19000,0,3000,"sd","09:21:34",25300
19000,0,10000,"sd","09:21:37",35300
19000,0,2600,"sd","09:21:51",37900
19000,0,500,"sd","09:22:11",38400
19000,0,500,"bu","09:22:15",38900
19000,0,200,"bu","09:22:31",39100
19000,0,700,"sd","09:25:19",39800
19000,0,100,"sd","09:25:31",39900
19000,0,200,"sd","09:26:10",40100
19000,0,1200,"bu","09:27:24",41300
19000,0,200,"sd","09:27:31",41500
19050,50,200,"bu","09:27:43",41700
19100,100,2100,"sd","09:28:18",43800
19100,100,8800,"bu","09:28:31",52600
19100,100,1400,"bu","09:28:51",54000
19100,100,500,"sd","09:29:13",54500
19100,100,300,"bu","09:29:49",54800
19100,100,1000,"sd","09:30:10",55800
19050,50,2000,"bu","09:30:53",57800
19050,50,400,"sd","09:31:11",58200
19050,50,1000,"bu","09:31:14",59200
19050,50,200,"bu","09:31:31",59400
19050,50,1100,"bu","09:32:39",60500
19050,50,200,"bu","09:32:49",60700
19050,50,100,"bu","09:33:10",60800
19050,50,600,"bu","09:33:24",61400
19050,50,5200,"bu","09:34:47",66600
19050,50,1000,"bu","09:34:51",67600
19050,50,100,"bu","09:35:08",67700
19050,50,200,"bu","09:35:11",67900
19050,50,3700,"bu","09:35:32",71600
19050,50,2000,"sd","09:36:02",73600
19050,50,400,"sd","09:36:11",74000
19050,50,600,"bu","09:36:27",74600
19050,50,200,"sd","09:36:31",74800
19050,50,2400,"sd","09:37:16",77200
19050,50,300,"bu","09:37:26",77500
19050,50,1800,"bu","09:37:34",79300
19050,50,300,"bu","09:37:51",79600
19050,50,1300,"bu","09:40:05",80900
19100,100,2200,"sd","09:40:12",83100
19050,50,1000,"bu","09:40:48",84100
19050,50,200,"sd","09:40:51",84300
19050,50,5000,"bu","09:42:55",89300
19050,50,1000,"bu","09:43:12",90300
19050,50,200,"bu","09:43:31",90500
19100,100,1200,"sd","09:44:45",91700
19100,100,5000,"sd","09:45:19",96700
19100,100,5000,"bu","09:46:33",101700
19100,100,5000,"sd","09:46:33",106700
19100,100,2000,"sd","09:46:38",108700
19100,100,3000,"bu","09:46:57",111700
19100,100,1000,"sd","09:47:32",112700
19100,100,100,"bu","09:47:42",112800
19100,100,400,"sd","09:48:29",113200
19100,100,600,"bu","09:49:30",113800
19100,100,13300,"sd","09:49:52",127100
19100,100,2600,"sd","09:50:11",129700
19100,100,500,"sd","09:50:32",130200
19100,100,100,"sd","09:50:52",130300
19150,150,500,"sd","09:50:53",130800
19100,100,4600,"sd","09:52:05",135400
19100,100,1300,"sd","09:54:38",136700
19100,100,200,"sd","09:54:52",136900
19100,100,100,"bu","09:55:33",137000
19100,100,300,"sd","09:56:04",137300
19100,100,1100,"bu","09:57:10",138400
19100,100,200,"bu","09:57:12",138600
19100,100,100,"sd","09:57:45",138700
19050,50,10200,"bu","09:58:29",148900
19050,50,2000,"sd","09:58:32",150900
19050,50,5000,"bu","09:58:36",155900
19050,50,1200,"sd","09:58:51",157100
19050,50,100,"sd","09:59:49",157200
19000,0,500,"bu","10:00:13",157700
19050,50,5000,"bu","10:00:25",162700
19050,50,100,"bu","10:00:44",162800
19050,50,5000,"bu","10:02:27",167800
19000,0,100,"sd","10:05:03",167900
19000,0,10000,"sd","10:08:06",177900
19000,0,2000,"bu","10:08:12",179900
19000,0,400,"sd","10:08:32",180300
19000,0,200,"bu","10:08:35",180500
19000,0,1000,"bu","10:08:45",181500
19000,0,100,"bu","10:08:52",181600
19000,0,300,"bu","10:08:55",181900
19000,0,100,"bu","10:09:19",182000
19000,0,2000,"sd","10:10:10",184000
19000,0,400,"bu","10:10:11",184400
19000,0,2700,"sd","10:10:25",187100
19000,0,200,"bu","10:10:26",187300
19000,0,500,"bu","10:11:00",187800
19000,0,3800,"sd","10:12:01",191600
19000,0,700,"sd","10:12:12",192300
19000,0,100,"sd","10:12:32",192400
19000,0,300,"bu","10:13:43",192700
19000,0,100,"sd","10:20:37",192800
19000,0,10000,"bu","10:20:58",202800
19000,0,1000,"sd","10:21:07",203800
19000,0,300,"sd","10:21:12",204100
19000,0,100,"sd","10:32:44",204200
18950,-50,1000,"sd","10:33:00",205200
18950,-50,200,"bu","10:33:12",205400
18950,-50,9800,"bu","10:33:25",215200
18950,-50,2000,"sd","10:33:32",217200
18950,-50,400,"bu","10:33:52",217600
18950,-50,8800,"sd","10:34:12",226400
18950,-50,100,"bu","10:34:19",226500
18950,-50,1300,"bu","10:34:44",227800
18950,-50,1000,"bu","10:34:59",228800
18950,-50,300,"bu","10:35:11",229100
18950,-50,200,"sd","10:35:27",229300
18950,-50,500,"bu","10:35:28",229800
18950,-50,1800,"bu","10:35:38",231600
18950,-50,200,"bu","10:35:52",231800
18950,-50,2200,"sd","10:36:15",234000
18950,-50,1400,"sd","10:36:32",235400
18950,-50,100,"bu","10:36:52",235500
18950,-50,300,"sd","10:39:05",235800
19000,0,15400,"sd","10:39:32",251200
19000,0,100,"sd","10:39:33",251300
19000,0,800,"bu","10:39:52",252100
19000,0,100,"sd","10:40:13",252200
19000,0,200,"bu","10:44:18",252400
19000,0,100,"sd","10:45:05",252500
18950,-50,14200,"sd","10:52:56",266700
18950,-50,100,"bu","10:53:18",266800
18950,-50,1000,"bu","10:55:14",267800
18950,-50,500,"bu","10:55:18",268300
18950,-50,1800,"bu","10:55:20",270100
18950,-50,2500,"bu","10:55:33",272600
18950,-50,500,"bu","10:55:52",273100
18950,-50,100,"bu","10:56:13",273200
18950,-50,1100,"sd","10:59:20",274300
18950,-50,200,"sd","10:59:32",274500
19000,0,300,"bu","11:00:37",274800
19000,0,1700,"sd","11:01:08",276500
19000,0,2000,"bu","11:01:13",278500
19000,0,100,"sd","11:01:49",278600
19000,0,3000,"bu","11:03:38",281600
19000,0,700,"bu","11:03:46",282300
19000,0,1100,"sd","11:05:19",283400
19000,0,1300,"sd","11:11:45",284700
19000,0,10000,"sd","11:13:48",294700
19000,0,700,"bu","11:13:53",295400
19000,0,1600,"sd","11:14:46",297000
19000,0,300,"bu","11:14:52",297300
19000,0,100,"sd","11:15:19",297400
19000,0,3000,"bu","11:15:25",300400
18950,-50,9800,"bu","11:16:45",310200
18950,-50,1900,"sd","11:16:52",312100
18950,-50,300,"sd","11:17:13",312400
18950,-50,10000,"bu","11:24:06",322400
18950,-50,2000,"sd","11:24:12",324400
18950,-50,400,"bu","11:24:32",324800
19000,0,100,"bu","11:26:22",324900
18950,-50,1000,"sd","11:27:59",325900
18950,-50,200,"sd","11:28:13",326100
19000,0,100,"sd","11:29:18",326200
18950,-50,700,"sd","13:00:15",326900
18950,-50,3400,"bu","13:00:29",330300
18950,-50,100,"bu","13:00:41",330400
18950,-50,400,"bu","13:00:45",330800
19000,0,800,"bu","13:00:49",331600
18950,-50,1200,"sd","13:04:12",332800
18950,-50,100,"sd","13:04:23",332900
19000,0,300,"sd","13:05:34",333200
19000,0,4100,"sd","13:09:59",337300
19000,0,200,"sd","13:10:13",337500
19000,0,600,"sd","13:10:20",338100
19000,0,100,"bu","13:10:33",338200
19000,0,500,"sd","13:11:39",338700
19000,0,1600,"bu","13:12:29",340300
19000,0,300,"bu","13:12:33",340600
19000,0,100,"sd","13:13:28",340700
19000,0,1000,"sd","13:13:30",341700
19000,0,200,"sd","13:13:33",341900
19000,0,1000,"bu","13:16:39",342900
19000,0,600,"sd","13:17:51",343500
19000,0,100,"sd","13:18:05",343600
19000,0,1100,"sd","13:20:15",344700
19000,0,2000,"bu","13:20:37",346700
19000,0,100,"bu","13:20:57",346800
19000,0,300,"sd","13:21:12",347100
19000,0,1000,"bu","13:21:16",348100
19000,0,500,"bu","13:21:41",348600
19000,0,200,"bu","13:22:23",348800
19000,0,2400,"bu","13:23:01",351200
19000,0,400,"sd","13:23:12",351600
19050,50,200,"bu","13:23:15",351800
19000,0,900,"sd","13:23:42",352700
19000,0,100,"bu","13:23:53",352800
19000,0,800,"sd","13:26:51",353600
18950,-50,4000,"bu","13:29:11",357600
18950,-50,800,"bu","13:29:13",358400
18950,-50,100,"sd","13:29:33",358500
18950,-50,300,"bu","13:31:13",358800
18900,-100,9800,"bu","13:31:14",368600
18900,-100,2000,"bu","13:31:32",370600
18900,-100,1000,"sd","13:31:34",371600
18900,-100,600,"bu","13:31:53",372200
18900,-100,100,"sd","13:32:13",372300
18900,-100,400,"sd","13:33:24",372700
18900,-100,200,"sd","13:35:06",372900
19000,0,3300,"bu","13:39:27",376200
19000,0,600,"bu","13:39:33",376800
19000,0,100,"sd","13:39:52",376900
19000,0,300,"sd","13:40:53",377200
19000,0,800,"sd","13:41:37",378000
18950,-50,900,"sd","13:44:15",378900
18950,-50,1000,"sd","13:44:36",379900
18900,-100,27200,"bu","13:44:50",407100
18900,-100,5600,"sd","13:44:52",412700
18900,-100,6100,"bu","13:45:12",418800
18900,-100,4900,"bu","13:45:13",423700
18900,-100,100,"bu","13:45:19",423800
18900,-100,2000,"bu","13:45:24",425800
18900,-100,900,"bu","13:45:33",426700
18900,-100,200,"bu","13:45:40",426900
18900,-100,5300,"sd","13:46:48",432200
18900,-100,1000,"bu","13:46:52",433200
18900,-100,200,"sd","13:47:13",433400
18900,-100,3200,"sd","13:48:02",436600
18900,-100,500,"sd","13:48:05",437100
18900,-100,600,"bu","13:48:09",437700
18900,-100,1000,"sd","13:48:27",438700
18900,-100,1200,"bu","13:49:44",439900
18900,-100,5000,"bu","13:51:38",444900
18900,-100,500,"sd","13:51:45",445400
18900,-100,2000,"bu","13:51:57",447400
18900,-100,500,"bu","13:51:58",447900
18900,-100,2500,"sd","13:52:06",450400
18900,-100,1000,"bu","13:54:28",451400
18900,-100,100,"sd","13:55:05",451500
18900,-100,200,"sd","13:57:11",451700
18900,-100,600,"sd","13:59:13",452300
18900,-100,500,"sd","14:00:42",452800
18900,-100,5800,"sd","14:01:08",458600
18900,-100,1100,"sd","14:01:14",459700
18900,-100,200,"sd","14:01:34",459900
18950,-50,100,"sd","14:04:18",460000
18950,-50,400,"bu","14:05:10",460400
19000,0,1000,"bu","14:05:36",461400
18950,-50,400,"sd","14:05:41",461800
18950,-50,200,"sd","14:05:53",462000
18950,-50,2000,"sd","14:05:57",464000
18950,-50,400,"bu","14:06:13",464400
18950,-50,2000,"sd","14:06:15",466400
18950,-50,1000,"sd","14:07:04",467400
18950,-50,100,"bu","14:07:10",467500
18950,-50,500,"sd","14:08:46",468000
18950,-50,200,"bu","14:09:11",468200
18900,-100,1500,"sd","14:09:37",469700
18900,-100,300,"bu","14:09:54",470000
18900,-100,6700,"sd","14:10:21",476700
18900,-100,1300,"bu","14:11:48",478000
18900,-100,1000,"bu","14:12:30",479000
18900,-100,1000,"sd","14:12:45",480000
18900,-100,500,"bu","14:12:57",480500
18850,-150,600,"bu","14:13:34",481100
18850,-150,14000,"sd","14:13:54",495100
18850,-150,500,"sd","14:14:05",495600
