"price","change","match_qtty","side","time","total_vol"
18600,-50,2100,"bu","09:15:03",2100
18550,-100,100,"sd","09:15:12",2200
18550,-100,4900,"bu","09:15:18",7100
18550,-100,900,"bu","09:16:23",8000
18550,-100,1400,"bu","09:19:18",9400
18500,-150,4000,"sd","09:19:40",13400
18500,-150,1300,"sd","09:20:43",14700
18550,-100,200,"bu","09:21:39",14900
18550,-100,300,"bu","09:22:00",15200
18550,-100,500,"sd","09:22:15",15700
18500,-150,1000,"bu","09:22:22",16700
18550,-100,200,"bu","09:23:30",16900
18550,-100,300,"sd","09:26:39",17200
18550,-100,500,"sd","09:28:15",17700
18600,-50,800,"bu","09:31:17",18500
18750,100,5300,"sd","09:33:56",23800
18800,150,2000,"sd","09:35:41",25800
18800,150,500,"sd","09:36:26",26300
18800,150,100,"sd","09:36:39",26400
18900,250,5000,"bu","09:36:59",31400
18900,250,2000,"sd","09:37:09",33400
18800,150,1200,"sd","09:49:18",34600
18850,200,1000,"bu","09:49:27",35600
18850,200,2900,"bu","09:50:47",38500
18850,200,100,"sd","09:50:51",38600
18850,200,400,"bu","09:51:57",39000
18800,150,1000,"bu","09:52:35",40000
18800,150,1900,"sd","09:52:36",41900
18800,150,1000,"sd","09:52:48",42900
18800,150,10000,"bu","09:52:54",52900
18800,150,1000,"sd","09:53:04",53900
18800,150,300,"bu","09:53:06",54200
18800,150,5400,"bu","09:56:57",59600
18800,150,1000,"sd","09:57:29",60600
18800,150,100,"bu","09:57:49",60700
18800,150,500,"bu","09:58:05",61200
18800,150,1000,"bu","09:58:47",62200
18800,150,200,"bu","09:59:27",62400
18750,100,5000,"bu","10:04:16",67400
18750,100,2700,"bu","10:05:50",70100
18750,100,500,"sd","10:06:24",70600
18700,50,2000,"sd","10:07:56",72600
18700,50,2000,"sd","10:08:13",74600
18700,50,500,"bu","10:08:24",75100
18700,50,100,"bu","10:10:22",75200
18600,-50,600,"sd","10:10:26",75800
18600,-50,300,"bu","10:24:43",76100
18650,0,100,"sd","10:24:52",76200
18600,-50,1000,"sd","10:26:40",77200
18600,-50,6000,"bu","10:37:18",83200
18600,-50,400,"bu","10:38:58",83600
18600,-50,1000,"sd","10:41:03",84600
18550,-100,400,"bu","10:41:04",85000
18550,-100,1800,"sd","10:46:07",86800
18550,-100,2000,"bu","10:46:34",88800
18550,-100,600,"sd","10:47:10",89400
18550,-100,100,"sd","10:47:49",89500
18550,-100,800,"sd","10:50:05",90300
18550,-100,1200,"sd","10:52:03",91500
18550,-100,100,"sd","10:52:43",91600
18550,-100,4100,"bu","10:53:18",95700
18550,-100,300,"sd","10:55:15",96000
18550,-100,100,"bu","10:59:11",96100
18600,-50,500,"bu","11:01:01",96600
18650,0,1900,"bu","11:01:34",98500
18650,0,500,"sd","11:08:03",99000
18700,50,4500,"bu","11:15:02",103500
18700,50,500,"sd","11:15:38",104000
18700,50,400,"bu","11:17:48",104400
18700,50,1000,"bu","11:23:00",105400
18700,50,100,"bu","13:00:28",105500
18650,0,2000,"sd","13:03:20",107500
18650,0,2000,"bu","13:11:22",109500
18700,50,2000,"bu","13:13:17",111500
18600,-50,1600,"sd","13:23:02",113100
18650,0,100,"sd","13:26:12",113200
18650,0,1000,"bu","13:28:14",114200
18600,-50,1500,"bu","13:33:16",115700
18600,-50,2000,"sd","13:34:31",117700
18650,0,800,"bu","13:40:56",118500
18650,0,700,"sd","13:43:53",119200
18650,0,300,"sd","13:44:28",119500
18700,50,2300,"sd","13:45:24",121800
18700,50,400,"sd","13:45:53",122200
18700,50,200,"sd","13:46:21",122400
18700,50,500,"sd","13:46:46",122900
18700,50,100,"sd","13:46:47",123000
18700,50,200,"bu","13:47:22",123200
18600,-50,500,"sd","13:47:57",123700
18600,-50,5000,"sd","13:51:25",128700
18600,-50,2000,"bu","13:51:42",130700
18600,-50,500,"sd","13:54:57",131200
18600,-50,400,"bu","13:59:56",131600
18650,0,300,"bu","14:03:04",131900
18650,0,200,"bu","14:03:57",132100
18650,0,500,"bu","14:04:00",132600
18650,0,4000,"bu","14:04:30",136600
18650,0,3300,"bu","14:04:43",139900
18650,0,1000,"sd","14:04:57",140900
18650,0,1200,"sd","14:08:44",142100
18600,-50,1900,"bu","14:14:26",144000
18550,-100,1000,"bu","14:15:45",145000
18600,-50,200,"sd","14:16:13",145200
18550,-100,2000,"bu","14:16:25",147200
18550,-100,10800,"sd","14:17:06",158000
18500,-150,5500,"sd","14:18:01",163500
18500,-150,5300,"sd","14:20:03",168800
18550,-100,3600,"sd","14:20:12",172400
18650,0,4500,"sd","14:22:15",176900
18650,0,3000,"sd","14:22:37",179900
18650,0,700,"sd","14:23:16",180600
18650,0,1300,"bu","14:24:54",181900
18650,0,1000,"sd","14:25:11",182900
18700,50,100,"bu","14:25:13",183000
18700,50,500,"sd","14:25:40",183500
18700,50,4000,"bu","14:27:22",187500
18700,50,500,"sd","14:27:24",188000
18750,100,10700,"sd","14:45:08",198700
