"price","change","match_qtty","side","time","total_vol"
16400,0,47900,"bu","09:15:07",47900
16400,0,200,"sd","09:16:12",48100
16450,50,800,"bu","09:16:22",48900
16400,0,1000,"sd","09:16:35",49900
16450,50,500,"bu","09:16:36",50400
16450,50,1900,"bu","09:16:39",52300
16450,50,100,"bu","09:16:41",52400
16450,50,4500,"sd","09:16:41",56900
16450,50,1000,"sd","09:16:45",57900
16450,50,200,"bu","09:16:47",58100
16450,50,8500,"bu","09:16:49",66600
16450,50,1000,"sd","09:16:50",67600
16450,50,1300,"sd","09:17:00",68900
16450,50,3500,"bu","09:17:05",72400
16450,50,300,"bu","09:17:05",71700
16450,50,1300,"bu","09:17:59",73000
16450,50,1200,"bu","09:18:03",78200
16450,50,1000,"sd","09:18:36",79200
16450,50,1000,"sd","09:18:40",80200
16450,50,7000,"bu","09:18:49",87200
16450,50,100,"sd","09:18:50",87300
16450,50,5400,"sd","09:18:53",92700
16450,50,200,"bu","09:18:53",92900
16450,50,2000,"sd","09:18:58",94900
16450,50,3400,"bu","09:19:00",98300
16450,50,1100,"bu","09:19:04",99400
16450,50,3500,"bu","09:19:05",103400
16450,50,500,"bu","09:19:10",103900
16450,50,2500,"bu","09:19:18",106400
16450,50,1000,"bu","09:19:20",118900
16450,50,15000,"bu","09:19:25",133900
16450,50,6000,"sd","09:19:28",139900
16450,50,300,"bu","09:19:30",140200
16450,50,4000,"bu","09:19:33",144200
16450,50,2000,"bu","09:19:40",146200
16500,100,100,"bu","09:21:19",146300
16500,100,1200,"sd","09:21:40",147500
16500,100,100,"sd","09:21:44",147600
16500,100,6800,"bu","09:21:52",154400
16500,100,500,"sd","09:21:59",154900
16500,100,4100,"sd","09:22:07",159000
16450,50,400,"sd","09:22:39",161500
16500,100,200,"bu","09:22:50",161700
16500,100,1000,"sd","09:22:50",162700
16500,100,900,"sd","09:22:55",163600
16500,100,1000,"sd","09:22:59",164600
16450,50,600,"bu","09:23:00",165200
16500,100,100,"bu","09:23:03",165300
16500,100,200,"bu","09:23:13",165500
16500,100,100,"sd","09:23:20",165600
16500,100,1000,"sd","09:23:27",166600
16450,50,100,"sd","09:23:31",166700
16450,50,1000,"bu","09:23:32",167700
16450,50,10000,"bu","09:23:36",177700
16500,100,5700,"bu","09:23:38",183400
16500,100,1000,"sd","09:23:54",184400
16500,100,1000,"sd","09:24:02",185400
16500,100,2000,"sd","09:24:04",187400
16500,100,10000,"bu","09:24:05",197400
16500,100,2600,"bu","09:24:08",200000
16500,100,2900,"sd","09:24:09",202900
16500,100,10000,"sd","09:24:10",212900
16500,100,500,"bu","09:24:12",213400
16500,100,2500,"bu","09:24:12",215900
16500,100,10000,"sd","09:24:16",225900
16500,100,20900,"sd","09:24:17",246800
16550,150,60600,"bu","09:24:38",307400
16550,150,400,"bu","09:24:38",307800
16550,150,1000,"sd","09:24:45",308800
16600,200,1300,"sd","09:25:06",310100
16550,150,2000,"bu","09:25:18",312100
16600,200,4700,"bu","09:25:19",316800
16600,200,7300,"bu","09:25:20",324100
16600,200,100,"bu","09:25:24",324200
16550,150,2000,"bu","09:25:28",326200
16550,150,200,"bu","09:25:29",326400
16600,200,3300,"bu","09:25:38",329700
16600,200,10000,"bu","09:25:57",339700
16600,200,1400,"sd","09:25:58",341100
16600,200,22000,"bu","09:25:58",363100
16600,200,6000,"sd","09:26:07",369100
16550,150,100,"sd","09:26:27",369200
16550,150,200,"sd","09:26:30",369400
16600,200,3000,"bu","09:26:42",372400
16550,150,1000,"bu","09:26:50",373400
16600,200,400,"bu","09:26:54",373800
16550,150,10000,"sd","09:26:59",383800
16550,150,1100,"sd","09:27:06",384900
16550,150,1300,"bu","09:27:14",386200
16550,150,100,"sd","09:27:16",386300
16550,150,3300,"bu","09:27:18",389600
16550,150,6500,"sd","09:27:21",396100
16550,150,1100,"bu","09:27:21",397200
16550,150,1100,"sd","09:27:24",398300
16550,150,6500,"bu","09:27:28",404800
16550,150,5000,"sd","09:27:30",409800
16600,200,100,"sd","09:27:33",409900
16600,200,5000,"bu","09:27:37",414900
16550,150,6000,"bu","09:27:38",420900
16550,150,5000,"sd","09:27:39",425900
16550,150,100,"bu","09:27:39",426000
16550,150,600,"sd","09:27:43",426600
16550,150,5000,"bu","09:27:49",431600
16550,150,100,"bu","09:27:53",431700
16550,150,2900,"sd","09:27:57",434600
16550,150,4000,"bu","09:28:01",438600
16550,150,1000,"sd","09:28:02",439600
16500,100,1500,"sd","09:28:09",441100
16550,150,11000,"bu","09:28:19",452100
16550,150,1000,"bu","09:28:42",453100
16550,150,100,"bu","09:28:47",453200
16550,150,400,"sd","09:29:10",453600
16550,150,100,"sd","09:29:16",453700
16550,150,500,"sd","09:29:19",454200
16550,150,100,"bu","09:29:31",454300
16550,150,1100,"bu","09:29:40",455400
16550,150,100,"bu","09:29:52",455500
16550,150,20000,"bu","09:30:04",475500
16500,100,10000,"sd","09:30:21",485500
16550,150,10000,"sd","09:30:24",495500
16550,150,500,"sd","09:30:30",496000
16500,100,2000,"bu","09:30:33",498000
16550,150,1300,"sd","09:31:02",499300
16550,150,1000,"bu","09:31:26",500300
16550,150,1200,"bu","09:31:34",501500
16500,100,6000,"bu","09:31:39",507500
16550,150,200,"bu","09:31:41",507700
16500,100,3200,"bu","09:32:00",510900
16550,150,10000,"bu","09:32:05",520900
16550,150,100,"sd","09:32:22",521000
16500,100,8000,"bu","09:32:24",529000
16550,150,300,"bu","09:32:25",529300
16500,100,1000,"bu","09:32:32",530300
16550,150,1000,"sd","09:32:37",531300
16500,100,5100,"sd","09:32:38",536400
16550,150,100,"bu","09:32:40",536500
16550,150,2000,"sd","09:32:43",538500
16550,150,100,"sd","09:33:04",538600
16550,150,1000,"bu","09:33:13",539600
16550,150,10000,"sd","09:33:16",549600
16550,150,1000,"bu","09:33:19",550600
16550,150,500,"sd","09:33:20",551100
16500,100,3000,"sd","09:33:26",554100
16550,150,5000,"bu","09:33:31",559100
16550,150,500,"bu","09:33:33",559600
16550,150,200,"sd","09:34:02",559800
16550,150,500,"bu","09:34:04",560300
16550,150,6000,"sd","09:34:05",566300
16550,150,20000,"sd","09:34:12",586300
16550,150,300,"sd","09:34:15",586600
16550,150,51000,"sd","09:34:15",637600
16550,150,100,"bu","09:34:16",637700
16550,150,13500,"bu","09:34:18",651200
16550,150,500,"sd","09:34:20",659700
16550,150,200,"sd","09:34:21",664000
16550,150,1300,"bu","09:34:21",662800
16550,150,8000,"sd","09:34:28",670800
16550,150,1000,"bu","09:34:41",671800
16550,150,2000,"sd","09:34:48",673800
16550,150,23000,"bu","09:35:06",696800
16550,150,400,"bu","09:35:15",697200
16550,150,500,"bu","09:35:18",697700
16600,200,1000,"bu","09:35:19",698700
16600,200,5000,"bu","09:35:53",703700
16600,200,100,"bu","09:35:58",704100
16600,200,9000,"bu","09:36:12",713100
16550,150,600,"bu","09:36:15",715100
16550,150,400,"bu","09:36:22",715500
16550,150,100,"sd","09:36:26",715600
16550,150,200,"bu","09:36:28",715800
16550,150,5000,"sd","09:36:28",720800
16600,200,900,"bu","09:36:32",721700
16550,150,10000,"bu","09:36:45",731700
16550,150,500,"sd","09:37:00",732200
16550,150,200,"bu","09:37:02",732400
16550,150,20800,"bu","09:37:20",753200
16600,200,1700,"bu","09:37:26",763200
16550,150,500,"sd","09:37:43",763700
16550,150,10000,"bu","09:37:45",773700
16550,150,8000,"sd","09:37:48",781700
16550,150,300,"sd","09:37:51",782000
16550,150,6000,"bu","09:38:14",788000
16550,150,100,"sd","09:38:20",788100
16600,200,300,"bu","09:38:25",788400
16600,200,5000,"bu","09:38:27",793400
16550,150,5000,"sd","09:38:43",798400
16550,150,200,"sd","09:38:49",798600
16600,200,1200,"sd","09:38:50",799800
16600,200,5000,"bu","09:38:57",804800
16600,200,1200,"bu","09:38:58",806000
16600,200,400,"bu","09:39:03",806400
16600,200,3800,"bu","09:39:17",810200
16600,200,500,"sd","09:39:21",810700
16550,150,2800,"sd","09:39:37",813500
16600,200,200,"sd","09:39:45",813700
16600,200,3000,"bu","09:40:02",816700
16600,200,100,"sd","09:40:05",816800
16600,200,1500,"bu","09:40:14",818300
16600,200,1100,"bu","09:40:22",819400
16600,200,100,"sd","09:40:27",819500
16600,200,3700,"bu","09:40:28",823200
16550,150,10000,"sd","09:40:37",833200
16600,200,300,"sd","09:40:38",833500
16600,200,2000,"sd","09:40:50",835500
16600,200,9000,"sd","09:40:51",844500
16600,200,1100,"sd","09:40:54",845600
16600,200,200,"bu","09:40:56",846100
16600,200,1300,"sd","09:41:04",847400
16600,200,15200,"bu","09:41:05",862600
16600,200,2000,"sd","09:41:11",864600
