"price","change","match_qtty","side","time","total_vol"
27600,200,100,"sd","09:15:02",100
27600,200,700,"bu","09:24:12",800
27600,200,500,"sd","09:27:01",1300
27250,-150,1200,"sd","10:13:54",2500
27500,100,100,"bu","10:32:13",2600
27250,-150,400,"bu","11:03:53",3000
27500,100,100,"bu","11:04:09",3100
27300,-100,500,"bu","11:12:34",3600
27300,-100,100,"sd","11:13:44",3700
27300,-100,200,"sd","11:15:10",3900
27300,-100,300,"sd","11:15:45",4200
27300,-100,100,"bu","11:17:58",4300
27300,-100,500,"sd","11:22:04",4800
27500,100,1000,"sd","11:24:44",5800
27250,-150,6600,"bu","13:00:24",12400
27300,-100,100,"sd","13:00:25",12500
27300,-100,1100,"bu","13:15:15",13600
27300,-100,200,"sd","13:15:31",13800
27300,-100,500,"sd","13:15:52",14300
27300,-100,300,"bu","13:30:50",14600
27300,-100,100,"sd","13:47:18",14700
27200,-200,2200,"sd","13:53:41",16900
27250,-150,100,"sd","13:53:45",17000
27200,-200,1000,"bu","14:15:43",18000
27200,-200,1100,"sd","14:25:24",19100
27400,0,700,"sd","14:29:07",19800
27500,100,3100,"sd","14:45:05",22900
