"price","change","match_qtty","side","time","total_vol"
9700,10,100,"bu","09:24:02",100
9700,10,200,"bu","09:24:17",300
9700,10,100,"bu","09:24:35",400
9700,10,300,"bu","09:24:37",700
9690,0,2800,"bu","09:24:58",3500
9690,0,500,"bu","09:26:04",4000
9690,0,100,"sd","09:26:38",4100
9690,0,5500,"sd","09:26:53",9600
9690,0,100,"bu","09:27:33",9700
9690,0,900,"sd","09:27:37",10600
9690,0,600,"bu","09:28:08",11200
9690,0,2000,"sd","09:28:31",13200
9750,60,100,"bu","09:32:20",13300
9740,50,300,"bu","09:37:04",13600
9740,50,500,"sd","09:40:10",14100
9750,60,1500,"sd","09:40:46",15600
9750,60,500,"sd","09:40:50",16100
9700,10,300,"sd","09:41:04",16400
9750,60,3000,"bu","09:44:57",19400
9750,60,200,"bu","09:45:24",19600
9750,60,2000,"bu","09:49:58",21600
9750,60,1000,"bu","09:50:58",22600
9790,100,1100,"bu","09:52:08",23700
9750,60,1600,"sd","09:52:09",25300
9790,100,100,"sd","09:52:17",25400
9750,60,1300,"bu","09:59:58",26700
9700,10,7900,"bu","10:06:57",34600
9700,10,2000,"bu","10:07:56",36600
9690,0,3500,"bu","10:08:14",40100
9700,10,400,"bu","10:12:12",40500
9700,10,1400,"sd","10:12:27",41900
9700,10,1000,"bu","10:15:27",42900
9700,10,500,"bu","10:20:37",43400
9690,0,1900,"bu","10:20:58",45300
9690,0,100,"bu","10:21:16",45400
9690,0,300,"bu","10:23:10",45700
9680,-10,500,"bu","10:23:11",46200
9680,-10,100,"bu","10:24:08",46300
9670,-20,500,"bu","10:30:17",46800
9670,-20,100,"bu","10:30:33",46900
9670,-20,200,"sd","10:31:23",47100
9670,-20,500,"bu","10:33:59",47600
9670,-20,200,"bu","10:34:16",47800
9670,-20,300,"bu","10:35:47",48100
9670,-20,500,"sd","10:45:02",48600
9660,-30,2900,"sd","10:46:24",51500
9660,-30,2900,"sd","10:48:12",54400
9660,-30,100,"sd","10:49:45",54500
9650,-40,3700,"bu","10:50:07",58200
9650,-40,3500,"sd","10:52:17",61700
9680,-10,100,"bu","11:04:00",61800
9680,-10,2000,"bu","13:04:11",63800
9650,-40,5000,"bu","13:06:34",68800
9650,-40,1500,"bu","13:06:55",70300
9650,-40,200,"sd","13:09:53",70500
9650,-40,1000,"bu","13:10:39",71500
9650,-40,6500,"sd","13:12:05",78000
9650,-40,500,"bu","13:14:23",78500
9650,-40,600,"bu","13:15:11",79100
9650,-40,2100,"sd","13:15:34",81200
9650,-40,200,"sd","13:15:38",81400
9650,-40,1100,"sd","13:15:39",82500
9650,-40,1200,"sd","13:16:01",83700
9650,-40,100,"sd","13:16:15",83800
9650,-40,1000,"bu","13:16:16",84800
9650,-40,100,"sd","13:16:59",84900
9640,-50,1200,"bu","13:20:57",86100
9650,-40,100,"sd","13:22:46",86200
9650,-40,500,"bu","13:22:52",86700
9650,-40,600,"bu","13:23:15",87300
9650,-40,300,"bu","13:23:58",87600
9640,-50,1600,"sd","13:25:45",89200
9640,-50,400,"bu","13:26:05",89600
9640,-50,500,"sd","13:27:43",90100
9640,-50,1000,"sd","13:29:02",91100
9650,-40,100,"bu","13:33:14",91200
9650,-40,300,"sd","13:33:49",91500
9660,-30,100,"sd","13:37:06",91600
9660,-30,700,"sd","13:38:24",92300
9660,-30,1000,"bu","13:53:57",93300
9660,-30,1900,"bu","13:55:16",95200
9650,-40,700,"bu","14:01:21",95900
9660,-30,400,"bu","14:01:37",96300
9660,-30,300,"bu","14:01:48",96600
9660,-30,700,"sd","14:02:20",97300
9660,-30,300,"sd","14:02:31",97600
9680,-10,600,"bu","14:05:42",98200
9670,-20,2500,"sd","14:10:07",100700
9660,-30,1800,"sd","14:11:20",102500
9650,-40,4500,"bu","14:13:05",107000
9640,-50,500,"bu","14:13:11",107500
9640,-50,3100,"sd","14:13:37",110600
9640,-50,200,"sd","14:14:51",110800
9640,-50,400,"sd","14:16:06",111200
9640,-50,100,"bu","14:16:41",111300
9640,-50,1000,"bu","14:16:49",112300
9630,-60,300,"sd","14:17:47",112600
9630,-60,1400,"bu","14:17:59",114000
9600,-90,10000,"sd","14:18:54",124000
9600,-90,200,"sd","14:19:12",124200
9500,-190,17500,"bu","14:19:51",141700
9500,-190,2000,"sd","14:20:15",143700
9600,-90,1000,"bu","14:22:26",144700
9630,-60,200,"bu","14:24:14",144900
9630,-60,100,"sd","14:24:52",145000
9630,-60,2000,"sd","14:25:02",147000
9650,-40,1000,"sd","14:25:42",148000
9660,-30,2200,"bu","14:25:49",150200
9680,-10,5200,"bu","14:28:11",155400
9680,-10,300,"sd","14:28:20",155700
9680,-10,2700,"sd","14:28:37",158400
9690,0,3000,"sd","14:45:15",161400
