"price","change","match_qtty","side","time","total_vol"
14000,-900,80000,"bu","09:19:45",80000
13800,-1100,1000,"sd","09:31:14",81000
14000,-900,19000,"bu","09:32:52",100000
14000,-900,1000,"sd","09:53:24",101000
14000,-900,9000,"sd","09:59:07",110000
14000,-900,10000,"sd","10:07:13",120000
14000,-900,2000,"bu","11:19:07",122000
13700,-1200,7000,"bu","13:36:08",129000
13700,-1200,1000,"sd","13:49:36",130000
13700,-1200,13000,"sd","14:11:13",143000
13700,-1200,19000,"bu","14:14:56",162000
14000,-900,1000,"bu","14:45:08",163000
