"price","change","match_qtty","side","time","total_vol"
16450,450,100,"sd","09:15:02",100
16500,500,1100,"bu","09:15:41",1200
16450,450,300,"bu","09:16:17",1500
16500,500,2000,"sd","09:18:51",3500
16500,500,1500,"sd","09:19:25",5000
16500,500,800,"bu","09:20:35",5800
16300,300,1000,"bu","09:27:49",6800
16400,400,500,"sd","09:28:19",7300
16300,300,100,"sd","09:28:55",7400
16450,450,1000,"bu","09:31:11",8400
16450,450,400,"bu","09:32:27",8800
16450,450,200,"bu","09:33:49",9000
16450,450,1800,"bu","09:43:31",10800
16450,450,100,"sd","09:43:58",10900
16450,450,1300,"sd","09:44:55",12200
16450,450,2000,"bu","09:45:14",14200
16450,450,1000,"sd","09:47:47",15200
16300,300,3400,"bu","09:51:04",18600
16350.000000000002,350,100,"sd","09:52:46",18700
16350.000000000002,350,900,"sd","09:52:48",19600
16350.000000000002,350,100,"sd","10:11:54",19700
16450,450,800,"bu","10:13:03",20500
16500,500,18400,"bu","10:17:15",38900
16500,500,1500,"bu","10:17:42",40400
16500,500,100,"bu","10:18:06",40500
16500,500,300,"sd","10:19:19",40800
16350.000000000002,350,12000,"sd","10:24:31",52800
16350.000000000002,350,9000,"bu","10:47:58",61800
16350.000000000002,350,300,"bu","11:06:42",62100
16350.000000000002,350,2000,"sd","11:22:17",64100
16350.000000000002,350,1700,"bu","11:22:36",65800
16350.000000000002,350,300,"sd","11:22:50",66100
16350.000000000002,350,1000,"sd","11:23:48",67100
16300,300,4000,"sd","13:00:24",71100
16300,300,500,"bu","13:05:04",71600
16350.000000000002,350,100,"bu","13:12:17",71700
16500,500,25100,"bu","13:15:56",96800
16300,300,8000,"bu","13:20:47",104800
16300,300,5000,"bu","13:21:38",109800
16450,450,100,"bu","13:22:48",109900
16450,450,500,"bu","13:25:12",110400
16500,500,6000,"bu","13:33:56",116400
16500,500,6500,"bu","13:36:33",122900
16300,300,15500,"sd","13:55:47",138400
16200,200,5300,"sd","13:57:21",143700
16300,300,5000,"bu","14:04:42",148700
16200,200,2000,"sd","14:06:25",150700
16200,200,2000,"bu","14:07:32",152700
16200,200,2000,"bu","14:08:14",154700
16200,200,4100,"bu","14:09:54",158800
16200,200,400,"sd","14:21:20",159200
16100.000000000002,100,5000,"sd","14:21:58",164200
16200,200,5000,"sd","14:27:09",169200
16200,200,100,"bu","14:28:02",169300
16250,250,2000,"sd","14:28:04",171300
16250,250,800,"sd","14:28:54",172100
16250,250,600,"sd","14:45:05",172700
