"price","change","match_qtty","side","time","total_vol"
51500,-200,5900,"sd","09:15:07",5900
51600,-100,100,"bu","09:15:11",6000
51500,-200,900,"sd","09:16:02",6900
51600,-100,1000,"sd","09:16:04",7900
51600,-100,200,"sd","09:16:19",8100
51600,-100,100,"sd","09:16:22",8200
51600,-100,400,"bu","09:16:27",8600
51600,-100,100,"sd","09:17:16",8700
51600,-100,1500,"sd","09:17:22",10200
51600,-100,100,"bu","09:17:37",10300
51600,-100,200,"bu","09:17:41",10500
51700,0,1000,"sd","09:18:15",11500
51700,0,100,"bu","09:18:20",11600
51700,0,400,"sd","09:18:51",12000
51700,0,500,"sd","09:19:06",12500
51700,0,300,"sd","09:19:50",12800
51700,0,1500,"bu","09:19:55",14300
51700,0,1000,"sd","09:20:06",15300
51700,0,300,"sd","09:20:23",15600
51700,0,200,"bu","09:20:39",15800
51800,100,300,"sd","09:22:18",16100
51800,100,500,"bu","09:22:27",16600
51800,100,100,"sd","09:22:30",16700
51800,100,2600,"sd","09:23:00",19300
51900,200,400,"bu","09:24:23",19700
51900,200,100,"sd","09:24:24",19800
51900,200,1000,"sd","09:24:35",20800
51900,200,100,"bu","09:24:47",20900
51900,200,2500,"sd","09:24:54",23400
52000,300,200,"bu","09:25:44",23600
52000,300,500,"sd","09:26:15",24100
52000,300,3000,"sd","09:26:44",27100
52500,800,6500,"bu","09:26:48",33600
52200,500,500,"sd","09:27:44",34100
52100,400,200,"bu","09:28:11",34300
52100,400,500,"sd","09:28:28",34800
52100,400,200,"sd","09:28:46",35000
52200,500,1400,"sd","09:30:08",36400
52000,300,200,"sd","09:30:10",36600
52000,300,2000,"sd","09:30:43",38600
52000,300,1400,"sd","09:30:52",40000
52000,300,3000,"sd","09:31:29",43000
52000,300,100,"sd","09:31:31",43100
52000,300,1400,"sd","09:32:44",44500
52200,500,1900,"bu","09:35:46",46400
52300,600,500,"bu","09:38:25",46900
52200,500,100,"bu","09:38:40",47000
52200,500,200,"bu","09:39:38",47200
52200,500,500,"sd","09:39:47",47700
52200,500,300,"bu","09:40:04",48000
52300,600,100,"sd","09:40:22",48100
52300,600,800,"bu","09:40:42",48900
52300,600,1300,"sd","09:41:10",50200
52300,600,500,"bu","09:41:29",50700
52300,600,300,"bu","09:41:51",51000
52200,500,200,"sd","09:42:29",51200
52200,500,800,"bu","09:42:30",52000
52300,600,700,"bu","09:43:52",52700
52300,600,100,"bu","09:44:22",52800
52300,600,1000,"sd","09:45:16",53800
52300,600,100,"sd","09:45:17",53900
52400,700,1500,"bu","09:45:28",55400
52400,700,100,"sd","09:45:40",55500
52400,700,2700,"bu","09:47:57",58200
52400,700,100,"bu","09:48:04",58300
52200,500,5000,"sd","09:48:18",63300
52200,500,500,"sd","09:50:09",63800
52200,500,700,"bu","09:51:09",64500
52200,500,500,"sd","09:51:41",65000
52200,500,1000,"bu","09:52:01",66000
52200,500,1000,"bu","09:52:22",67000
52200,500,400,"sd","09:52:53",67400
52300,600,1000,"bu","09:52:53",68400
52100,400,2000,"sd","09:53:23",70400
52100,400,1000,"bu","09:55:17",71400
52100,400,2000,"bu","09:59:40",73400
52100,400,200,"sd","10:00:50",73600
52100,400,800,"bu","10:01:46",74400
52100,400,1000,"bu","10:02:21",75400
52100,400,3500,"sd","10:03:03",78900
52100,400,200,"bu","10:03:14",79100
52100,400,2300,"bu","10:03:33",81400
52000,300,1700,"sd","10:04:11",83100
52000,300,3500,"bu","10:04:17",86600
52000,300,1500,"sd","10:05:01",88100
52000,300,1500,"sd","10:05:50",89600
52000,300,400,"bu","10:06:30",90000
52000,300,500,"bu","10:06:30",90500
52000,300,1000,"bu","10:07:22",91500
52000,300,200,"sd","10:07:23",91700
51900,200,2000,"bu","10:07:47",93700
51900,200,500,"sd","10:08:26",94200
51900,200,2000,"bu","10:09:33",96200
51900,200,400,"bu","10:10:43",96600
51900,200,1200,"sd","10:15:12",97800
51900,200,100,"bu","10:15:43",97900
52000,300,1600,"sd","10:15:50",99500
51900,200,2300,"bu","10:16:24",101800
51900,200,300,"sd","10:16:38",102100
51900,200,100,"bu","10:17:08",102200
51900,200,600,"sd","10:18:35",102800
51900,200,2000,"sd","10:20:23",104800
51900,200,1500,"sd","10:21:23",106300
52000,300,400,"sd","10:24:34",106700
52000,300,1000,"sd","10:24:43",107700
52000,300,200,"bu","10:24:45",107900
52000,300,600,"bu","10:25:04",108500
52000,300,300,"sd","10:25:19",108800
52000,300,300,"bu","10:25:26",109100
52000,300,200,"sd","10:25:58",109300
52000,300,2300,"sd","10:26:31",111600
52000,300,800,"bu","10:26:40",112400
52000,300,2000,"bu","10:27:24",114400
