"price","change","match_qtty","side","time","total_vol"
56500,-700,600,"bu","09:15:03",600
57000,-200,100,"sd","09:33:30",700
57300,100,400,"bu","09:42:48",1100
57500,300,500,"sd","09:51:20",1600
57300,100,600,"sd","09:53:17",2200
57300,100,100,"bu","10:04:00",2300
57200,0,600,"sd","10:15:21",2900
57300,100,100,"sd","10:16:32",3000
57200,0,600,"sd","10:24:39",3600
57100,-100,1400,"bu","10:42:03",5000
57000,-200,5000,"sd","10:43:13",10000
57000,-200,400,"sd","10:43:48",10400
56800,-400,500,"bu","10:45:43",10900
56900,-300,100,"bu","10:52:45",11000
57000,-200,3300,"bu","10:57:34",14300
57000,-200,100,"sd","10:59:30",14400
57000,-200,1000,"bu","11:01:08",15400
57200,0,1600,"bu","11:01:32",17000
57200,0,1000,"sd","11:09:58",18000
56800,-400,1000,"sd","11:14:10",19000
57200,0,100,"bu","13:13:00",19100
56900,-300,500,"bu","13:23:41",19600
56900,-300,700,"bu","13:44:47",20300
56900,-300,300,"sd","13:49:15",20600
56900,-300,100,"sd","13:51:05",20700
56900,-300,2000,"sd","14:01:52",22700
56900,-300,500,"bu","14:10:07",23200
56900,-300,100,"sd","14:14:37",23300
56900,-300,1400,"bu","14:16:32",24700
56800,-400,300,"bu","14:21:38",25000
56900,-300,500,"bu","14:24:22",25500
58400,1200,6500,"sd","14:45:12",32000
