"price","change","match_qtty","side","time","total_vol"
11850,0,800,"sd","09:32:11",800
11850,0,1600,"bu","10:25:42",2400
11850,0,100,"bu","11:06:53",2500
11850,0,300,"bu","11:07:08",2800
11750,-100,700,"bu","13:12:27",3500
11800,-50,100,"bu","13:17:17",3600
11750,-100,1800,"sd","13:25:17",5400
11750,-100,100,"sd","13:27:21",5500
11750,-100,1000,"sd","13:33:19",6500
11750,-100,700,"bu","13:38:13",7200
11750,-100,1300,"sd","14:02:45",8500
11750,-100,2000,"sd","14:05:47",10500
11750,-100,300,"bu","14:10:31",10800
11750,-100,500,"bu","14:14:38",11300
11750,-100,400,"sd","14:17:19",11700
11750,-100,200,"sd","14:18:21",11900
11700,-150,1000,"sd","14:18:58",12900
11700,-150,1500,"sd","14:19:10",14400
11800,-50,2000,"sd","14:25:59",16400
11850,0,800,"sd","14:45:05",17200
