"price","change","match_qtty","side","time","total_vol"
15700,0,600,"bu","09:15:03",600
15650,-50,100,"sd","09:15:11",700
15700,0,3700,"sd","09:18:37",4400
15700,0,500,"sd","09:18:44",4900
15700,0,300,"bu","09:19:45",5200
15700,0,100,"sd","09:20:26",5300
15700,0,1000,"sd","09:21:22",6300
15700,0,100,"sd","09:21:58",6400
15700,0,400,"sd","09:22:14",6800
15700,0,2000,"sd","09:23:14",8800
15650,-50,1300,"bu","09:23:25",10100
15700,0,5000,"sd","09:23:51",15100
15700,0,1000,"bu","09:23:54",16100
15700,0,1100,"bu","09:24:04",17200
15700,0,800,"sd","09:24:16",18000
15700,0,7100,"sd","09:24:19",25100
15700,0,300,"sd","09:24:20",25400
15700,0,500,"bu","09:25:11",25900
15700,0,3500,"sd","09:25:12",29400
15700,0,1100,"bu","09:25:22",30500
15700,0,100,"sd","09:25:26",30600
15700,0,1500,"sd","09:25:28",32100
15700,0,19700,"bu","09:25:29",51800
15750,50,100,"bu","09:26:12",51900
15800,100,2100,"bu","09:26:36",54000
15800,100,100,"sd","09:27:37",54100
15800,100,800,"sd","09:28:28",54900
15850,150,300,"sd","09:29:10",55200
15850,150,900,"sd","09:29:27",56100
15800,100,1800,"bu","09:30:07",57900
15850,150,2000,"sd","09:30:12",59900
15850,150,100,"bu","09:32:02",60000
15800,100,2000,"bu","09:33:00",62000
15800,100,500,"sd","09:33:29",62500
15750,50,300,"sd","09:33:40",62800
15750,50,100,"sd","09:34:08",62900
15700,0,2500,"bu","09:34:21",65400
15700,0,4000,"bu","09:35:44",69400
15750,50,200,"sd","09:36:52",69700
15800,100,6500,"bu","09:38:41",76200
15800,100,100,"sd","09:38:50",76300
15800,100,200,"sd","09:39:08",76500
15800,100,5400,"bu","09:39:57",81900
15800,100,300,"sd","09:40:25",82200
15800,100,1000,"bu","09:40:29",83200
15800,100,400,"sd","09:42:20",83600
15850,150,800,"sd","09:43:51",84400
15850,150,100,"sd","09:44:07",84500
15850,150,3400,"bu","09:45:58",87900
15850,150,1000,"bu","09:46:16",88900
15850,150,7800,"sd","09:46:24",96700
15850,150,5300,"bu","09:46:27",102000
15900,200,800,"bu","09:47:00",102800
15900,200,1800,"sd","09:48:27",104600
15850,150,300,"bu","09:49:20",104900
15850,150,4000,"sd","09:49:27",108900
15850,150,100,"bu","09:49:49",109000
15950,250,20000,"bu","09:49:59",129000
15900,200,100,"bu","09:50:44",129100
15900,200,1000,"bu","09:51:41",130100
15850,150,100,"sd","09:52:13",130200
15800,100,1100,"bu","09:55:03",131300
15800,100,500,"sd","09:55:56",131800
15800,100,400,"bu","09:56:34",132200
15850,150,300,"bu","09:57:17",132500
15850,150,1000,"sd","09:57:52",133500
15800,100,200,"sd","09:57:52",133700
15800,100,1500,"bu","09:58:11",135200
15800,100,1000,"sd","09:58:29",136200
15800,100,800,"sd","09:59:02",137000
15800,100,1100,"sd","10:00:22",138100
15800,100,1000,"sd","10:00:30",139100
15800,100,200,"bu","10:00:31",139300
15800,100,2400,"sd","10:01:20",141700
15750,50,1000,"bu","10:01:23",144700
15750,50,1100,"sd","10:03:07",145800
15750,50,600,"bu","10:03:14",146400
15750,50,500,"sd","10:04:01",146900
15750,50,900,"bu","10:04:12",147800
15750,50,2900,"sd","10:06:06",150700
15750,50,2000,"sd","10:06:28",152700
15750,50,100,"sd","10:07:12",152800
15750,50,300,"bu","10:07:15",153100
15750,50,500,"bu","10:07:26",153600
15750,50,200,"bu","10:07:54",153800
15750,50,100,"bu","10:08:01",153900
15750,50,20000,"bu","10:08:44",173900
15750,50,800,"bu","10:10:16",174700
15700,0,3000,"bu","10:11:13",177700
15700,0,200,"sd","10:11:33",177900
15700,0,500,"bu","10:12:27",178400
15750,50,100,"bu","10:12:39",178500
15750,50,7000,"sd","10:14:43",185500
15750,50,5500,"sd","10:18:28",191000
15750,50,1500,"sd","10:20:02",192500
15750,50,1000,"bu","10:20:55",193500
15700,0,1000,"sd","10:21:43",194500
15700,0,4000,"bu","10:21:53",198500
15700,0,700,"bu","10:22:06",199200
15700,0,2000,"sd","10:22:57",201200
15700,0,1000,"bu","10:23:11",202200
15750,50,500,"bu","10:23:28",202700
15700,0,15900,"sd","10:23:46",218600
15700,0,500,"bu","10:23:57",219100
15700,0,3000,"sd","10:24:24",222100
15700,0,300,"sd","10:25:22",222400
15700,0,8700,"sd","10:26:29",231100
15700,0,600,"bu","10:27:11",231700
15700,0,2700,"sd","10:27:18",234400
15700,0,100,"bu","10:27:35",234500
15650,-50,1100,"bu","10:34:59",235600
15650,-50,3800,"sd","10:35:00",239400
15650,-50,2100,"bu","10:36:25",241500
15700,0,100,"bu","10:36:32",241600
15700,0,1000,"sd","10:37:13",242600
15700,0,6600,"sd","10:37:30",249200
15700,0,3400,"sd","10:38:13",252600
15700,0,200,"bu","10:39:33",252800
15700,0,4000,"sd","10:42:27",256800
15700,0,100,"sd","10:42:57",256900
15700,0,900,"sd","10:43:04",257800
15700,0,15000,"sd","10:43:51",272800
15700,0,200,"bu","10:43:52",273000
15700,0,1000,"sd","10:44:12",274000
15650,-50,6000,"bu","10:44:16",280000
15700,0,2000,"bu","10:44:40",282000
15700,0,100,"sd","10:44:46",282100
15700,0,1800,"bu","10:49:39",283900
15700,0,1300,"sd","10:50:02",285200
15700,0,2000,"bu","10:53:08",287200
15700,0,10900,"bu","10:53:30",298100
15650,-50,2500,"sd","10:56:10",300600
15700,0,1000,"bu","10:56:53",301600
15650,-50,2900,"bu","10:57:39",304500
15650,-50,1600,"bu","10:58:16",306100
15700,0,100,"bu","10:58:23",306200
15700,0,1600,"bu","10:59:16",307800
15700,0,100,"bu","10:59:32",307900
15700,0,1000,"bu","11:01:02",308900
15700,0,100,"sd","11:01:06",309000
15700,0,1000,"bu","11:01:14",310000
15700,0,500,"sd","11:01:16",310500
15700,0,16100,"bu","11:01:17",326600
15700,0,7700,"sd","11:02:04",334300
15700,0,2300,"bu","11:02:13",336600
15700,0,100,"sd","11:03:57",336700
15750,50,700,"bu","11:05:34",337400
15750,50,900,"sd","11:06:01",338300
15700,0,4800,"bu","11:10:03",343100
15700,0,6900,"sd","11:10:32",350000
15700,0,200,"bu","11:11:22",350200
15700,0,100,"bu","11:12:14",350300
15700,0,1800,"sd","11:13:23",352100
15700,0,100,"bu","11:13:50",352200
15700,0,900,"sd","11:19:23",353100
15700,0,1000,"bu","11:19:24",354100
15700,0,1100,"bu","11:21:36",355200
15700,0,500,"bu","11:22:56",355700
15700,0,1500,"sd","11:24:12",357200
15700,0,1000,"sd","11:24:50",358200
15700,0,7500,"bu","11:26:16",365700
15700,0,200,"bu","11:27:53",365900
15700,0,500,"sd","13:00:17",366400
15650,-50,500,"sd","13:00:21",366900
15700,0,1200,"sd","13:03:44",368100
15700,0,1100,"bu","13:04:34",369200
15700,0,300,"sd","13:05:02",369500
15700,0,100,"bu","13:05:32",369600
15650,-50,700,"bu","13:07:16",370300
15650,-50,200,"bu","13:08:19",370500
15700,0,500,"bu","13:08:57",371000
15700,0,200,"bu","13:09:07",371200
15700,0,5000,"sd","13:09:19",376200
15700,0,8000,"sd","13:09:23",384200
15750,50,2300,"sd","13:11:37",386500
15750,50,10000,"sd","13:12:13",396500
15750,50,5000,"bu","13:13:10",401500
15750,50,100,"sd","13:13:27",401600
15750,50,3000,"bu","13:13:36",404600
15750,50,1000,"bu","13:13:56",405600
15800,100,3300,"bu","13:14:24",408900
15800,100,100,"bu","13:14:33",409000
15800,100,2000,"sd","13:16:34",411000
15750,50,5700,"sd","13:19:06",416700
15750,50,4400,"sd","13:19:19",421100
15750,50,3400,"bu","13:19:33",424500
