"price","change","match_qtty","side","time","total_vol"
22650,50,15600,"sd","09:15:08",15600
22650,50,4500,"bu","09:16:08",20100
22650,50,400,"bu","09:16:12",20500
22600,0,4500,"bu","09:16:18",25000
22600,0,400,"bu","09:16:35",25400
22600,0,700,"bu","09:17:09",26100
22600,0,1000,"sd","09:17:14",27100
22600,0,1200,"sd","09:17:23",28300
22600,0,200,"bu","09:17:32",29200
22600,0,700,"bu","09:17:35",29900
22600,0,700,"sd","09:17:40",30600
22600,0,100,"sd","09:17:42",30700
22600,0,700,"bu","09:17:45",31400
22600,0,1000,"sd","09:17:52",32400
22600,0,700,"sd","09:18:29",33100
22600,0,10000,"bu","09:19:28",43100
22600,0,1000,"bu","09:19:32",44100
22600,0,100,"bu","09:19:52",44200
22650,50,300,"sd","09:21:35",44500
22650,50,200,"bu","09:21:45",44700
22650,50,3000,"bu","09:22:12",47700
22650,50,500,"sd","09:22:21",48200
22650,50,10600,"bu","09:22:24",58800
22650,50,900,"sd","09:22:32",59700
22650,50,500,"sd","09:23:40",60200
22650,50,3000,"sd","09:24:32",63200
22650,50,3000,"bu","09:24:34",66200
22700,100,500,"sd","09:24:34",66700
22700,100,1000,"bu","09:25:09",67700
22650,50,700,"bu","09:26:04",68400
22700,100,1200,"sd","09:26:10",69600
22650,50,700,"sd","09:26:13",70300
22650,50,1400,"bu","09:26:23",71700
22650,50,700,"sd","09:26:29",72400
22650,50,200,"sd","09:26:32",72600
22650,50,1600,"bu","09:26:34",74200
22600,0,700,"bu","09:26:48",74900
22600,0,900,"sd","09:26:52",75800
22600,0,700,"bu","09:26:59",76500
22650,50,600,"sd","09:27:07",77100
22600,0,700,"sd","09:27:14",77800
22650,50,500,"bu","09:27:41",78300
22600,0,700,"sd","09:27:49",79000
22600,0,100,"sd","09:27:52",79100
22600,0,700,"sd","09:27:57",79800
22650,50,100,"bu","09:28:04",79900
22600,0,700,"bu","09:28:12",80600
22650,50,100,"sd","09:28:18",80700
22600,0,700,"bu","09:28:19",81400
22600,0,700,"sd","09:28:24",82100
22600,0,700,"sd","09:28:29",82800
22600,0,200,"bu","09:28:32",83000
22600,0,700,"sd","09:28:34",83700
22600,0,5200,"sd","09:28:42",88900
22650,50,100,"sd","09:28:46",89000
22600,0,700,"sd","09:28:48",89700
22650,50,1400,"sd","09:28:49",91100
22650,50,800,"bu","09:28:52",91900
22650,50,200,"bu","09:28:53",92100
22600,0,500,"bu","09:28:54",92600
22600,0,700,"bu","09:28:58",93300
22600,0,200,"sd","09:29:12",93500
22600,0,700,"sd","09:29:23",94200
22600,0,700,"sd","09:29:30",94900
22600,0,100,"sd","09:29:32",95000
22600,0,700,"sd","09:29:35",95700
22600,0,800,"sd","09:29:52",96500
22600,0,200,"sd","09:30:22",96700
22650,50,300,"sd","09:30:30",97000
22650,50,100,"sd","09:30:45",97100
22650,50,1000,"sd","09:31:06",98100
22650,50,2000,"sd","09:31:21",100100
22650,50,2700,"bu","09:31:33",102800
22650,50,4500,"bu","09:31:49",107300
22650,50,700,"bu","09:31:52",108000
22650,50,2000,"sd","09:32:22",110000
22700,100,1300,"bu","09:32:24",111300
22700,100,100,"sd","09:32:34",111400
22700,100,15600,"sd","09:34:28",127000
