"price","change","match_qtty","side","time","total_vol"
10750,-150,8900,"sd","09:15:05",8900
10800,-100,1100,"sd","09:20:09",10000
10750,-150,2000,"sd","09:20:10",12000
10800,-100,100,"bu","09:22:51",12100
10850,-50,1000,"sd","09:23:56",13100
10850,-50,100,"bu","09:24:27",13200
10850,-50,500,"sd","09:24:34",13700
10850,-50,700,"bu","09:24:56",14400
10850,-50,200,"sd","09:25:15",14600
10850,-50,500,"sd","09:26:12",15100
10850,-50,100,"bu","09:26:39",15200
10850,-50,300,"sd","09:26:48",15500
10850,-50,400,"sd","09:27:08",15900
10850,-50,100,"sd","09:28:12",16000
10850,-50,600,"sd","09:30:05",16600
10900,0,10200,"bu","09:39:03",26800
10900,0,10000,"bu","09:39:40",36800
10900,0,500,"sd","09:40:04",37300
10900,0,6000,"bu","09:40:13",43300
10900,0,100,"bu","09:40:14",43400
10900,0,2300,"bu","09:40:48",45700
10900,0,100,"sd","09:41:17",45800
10900,0,1000,"sd","09:41:41",46800
10900,0,400,"bu","09:42:30",47200
10900,0,200,"bu","09:43:43",47400
10900,0,1000,"bu","09:44:10",48400
10900,0,4800,"sd","09:44:39",53200
10900,0,200,"sd","09:45:15",53400
10900,0,500,"sd","09:46:00",53900
10900,0,200,"bu","09:46:51",54100
10900,0,100,"sd","09:48:21",54200
10900,0,400,"sd","09:50:07",54600
10900,0,500,"sd","09:50:39",55100
10950,50,1100,"sd","09:52:23",56200
10950,50,100,"sd","09:52:44",56300
10950,50,300,"sd","09:52:57",56600
10900,0,5800,"sd","09:54:27",62400
10900,0,200,"sd","09:54:49",62600
10950,50,2100,"bu","09:56:59",64700
10950,50,200,"sd","09:57:17",64900
10900,0,1800,"bu","10:00:53",66700
10900,0,100,"sd","10:01:04",66800
10850,-50,400,"bu","10:04:28",67200
10850,-50,2900,"bu","10:05:03",70100
10850,-50,1000,"bu","10:07:21",71100
10800,-100,6000,"sd","10:14:27",77100
10850,-50,100,"sd","10:15:14",77200
10800,-100,6900,"sd","10:15:31",84100
10800,-100,400,"bu","10:20:35",84500
10800,-100,5800,"sd","10:21:20",90300
10800,-100,2000,"sd","10:22:23",92300
10750,-150,3000,"sd","10:23:02",95300
10800,-100,700,"bu","10:23:21",96000
