"price","change","match_qtty","side","time","total_vol"
2920,20,24300,"bu","09:15:06",24300
2920,20,10000,"bu","09:15:51",34300
2910,10,1000,"bu","09:16:09",36300
2920,20,10000,"bu","09:17:17",46300
2910,10,1000,"bu","09:18:27",47300
2920,20,1100,"bu","09:18:31",48400
2920,20,200,"sd","09:18:38",48600
2920,20,100,"sd","09:18:45",48700
2920,20,31000,"sd","09:18:50",79700
2930,30,200,"sd","09:18:54",79900
2920,20,2300,"sd","09:19:06",82200
2930,30,200,"bu","09:19:27",82400
2920,20,12000,"bu","09:19:37",94400
2920,20,500,"sd","09:19:47",94900
2920,20,1700,"sd","09:20:09",96600
2920,20,5000,"bu","09:20:12",101600
2920,20,200,"bu","09:20:20",101800
2920,20,15800,"bu","09:20:23",117600
2920,20,700,"bu","09:20:41",119600
2920,20,1500,"bu","09:21:01",121100
2920,20,500,"bu","09:21:11",121600
2920,20,10000,"bu","09:21:39",131600
2930,30,500,"sd","09:22:00",132100
2930,30,9900,"sd","09:22:00",142000
2930,30,2000,"sd","09:22:34",144000
2930,30,2000,"sd","09:22:51",146000
2930,30,5000,"sd","09:23:00",151000
2930,30,3400,"sd","09:23:06",154400
2940,40,2000,"bu","09:23:29",156400
2940,40,100,"sd","09:23:38",156500
2940,40,200,"bu","09:23:48",156700
2940,40,600,"sd","09:24:08",157300
2940,40,100,"sd","09:24:41",157400
2940,40,3000,"bu","09:24:52",160400
2940,40,10000,"bu","09:24:57",170400
2940,40,3100,"sd","09:25:03",173500
2940,40,2000,"bu","09:25:19",175500
2940,40,700,"sd","09:25:35",176200
2940,40,100,"bu","09:25:47",176300
2940,40,1000,"bu","09:25:52",177300
2940,40,5000,"bu","09:25:52",182300
2940,40,2100,"bu","09:25:57",184400
2940,40,800,"bu","09:26:00",185200
2940,40,100,"bu","09:26:13",185300
2940,40,3000,"sd","09:26:30",188300
2940,40,10000,"bu","09:26:45",198300
2940,40,12000,"sd","09:26:56",210300
2940,40,3000,"bu","09:27:23",213300
2940,40,300,"sd","09:27:33",213600
2950,50,500,"sd","09:27:47",214100
2940,40,15100,"bu","09:28:10",229200
2950,50,100,"sd","09:28:12",229300
2950,50,20000,"sd","09:28:19",249300
2950,50,400,"sd","09:28:38",249700
2940,40,1200,"bu","09:28:44",250900
2940,40,1000,"bu","09:29:31",251900
2940,40,500,"sd","09:29:33",252400
2940,40,400,"bu","09:29:42",252800
2940,40,300,"sd","09:29:43",253100
2940,40,30000,"bu","09:29:49",283100
2940,40,3000,"sd","09:30:04",286100
2940,40,600,"sd","09:30:05",286700
2940,40,300,"sd","09:30:35",287000
2940,40,100,"bu","09:31:44",287100
2940,40,500,"bu","09:31:51",287600
2930,30,300,"bu","09:32:02",287900
2940,40,1000,"sd","09:32:06",288900
2940,40,100,"sd","09:32:44",289000
2940,40,300,"bu","09:33:07",289300
2940,40,1400,"bu","09:33:22",290700
2940,40,5000,"sd","09:33:23",295700
2940,40,800,"bu","09:33:42",296500
2940,40,10900,"bu","09:33:54",307400
2940,40,100,"sd","09:34:17",307500
2940,40,4000,"sd","09:34:28",311500
2940,40,12000,"bu","09:34:39",323500
2940,40,100,"sd","09:34:43",323600
2940,40,2400,"sd","09:34:47",326000
2940,40,700,"bu","09:35:00",326700
2940,40,10000,"sd","09:35:08",336700
2950,50,20000,"bu","09:35:14",356700
2930,30,100,"bu","09:35:27",356800
2940,40,700,"sd","09:35:32",357500
2940,40,300,"bu","09:35:59",357800
2950,50,200,"sd","09:36:13",358000
2940,40,500,"bu","09:36:27",358500
2940,40,1000,"sd","09:37:02",359500
2950,50,100,"sd","09:37:06",359600
2950,50,188700,"sd","09:37:23",548300
2950,50,2800,"sd","09:37:31",551100
2950,50,5000,"sd","09:37:41",556100
2950,50,2000,"bu","09:37:43",558100
2950,50,200,"sd","09:37:48",558300
2950,50,5600,"bu","09:37:58",563900
2950,50,1300,"bu","09:38:05",565200
2950,50,100,"sd","09:38:19",565300
2960,60,1000,"bu","09:38:27",566300
2950,50,2000,"sd","09:38:39",568300
2950,50,4000,"sd","09:40:31",572300
2960,60,5000,"bu","09:40:35",577300
2960,60,3400,"bu","09:40:35",580700
2960,60,37600,"bu","09:41:00",618300
2960,60,100,"bu","09:41:41",618400
2960,60,5000,"bu","09:41:45",623400
2960,60,100,"bu","09:41:54",623500
2960,60,200,"bu","09:41:56",623700
2960,60,11000,"sd","09:42:11",634700
2950,50,400,"bu","09:42:17",635100
2960,60,7200,"bu","09:42:28",642300
2960,60,400,"sd","09:42:37",642700
2950,50,6200,"sd","09:42:44",648900
2950,50,2400,"sd","09:42:54",651300
2950,50,1400,"sd","09:43:00",652700
2950,50,4000,"bu","09:43:09",656700
2950,50,10000,"bu","09:43:20",666700
2950,50,5000,"sd","09:43:41",671700
2950,50,600,"sd","09:43:44",672300
2950,50,1000,"bu","09:43:51",673300
2960,60,50000,"bu","09:44:35",723300
2950,50,200,"sd","09:44:44",723500
2950,50,600,"bu","09:45:04",724100
2950,50,2900,"bu","09:45:05",727000
2960,60,10000,"bu","09:45:27",737000
2960,60,1000,"sd","09:45:37",738000
2950,50,2000,"sd","09:45:38",740000
2950,50,5700,"sd","09:45:51",745700
2950,50,500,"sd","09:45:52",746200
2950,50,700,"sd","09:46:05",746900
2950,50,6000,"sd","09:46:06",752900
2950,50,1000,"bu","09:46:10",753900
2950,50,3000,"bu","09:46:14",756900
2950,50,1500,"bu","09:46:16",758400
2950,50,2000,"bu","09:46:21",760400
2950,50,200,"sd","09:47:31",760600
2950,50,5000,"sd","09:47:39",765600
2950,50,3000,"bu","09:48:44",768600
2950,50,600,"sd","09:49:21",769200
2950,50,2000,"sd","09:49:25",771200
2950,50,7000,"sd","09:49:42",778200
2960,60,300,"bu","09:49:44",778500
2950,50,27100,"sd","09:49:53",805600
2950,50,5000,"sd","09:50:08",810600
2950,50,18300,"bu","09:50:19",828900
2950,50,200,"sd","09:50:34",829100
2950,50,300,"bu","09:50:36",829400
2950,50,1200,"sd","09:50:46",830600
2950,50,200,"sd","09:51:07",830800
2950,50,3000,"sd","09:51:23",833800
2950,50,400,"sd","09:51:29",834200
2950,50,5000,"sd","09:51:33",839200
2950,50,100,"sd","09:51:40",839300
2950,50,2000,"bu","09:51:55",841300
2950,50,5000,"sd","09:51:57",846300
2950,50,1200,"bu","09:52:04",847500
2950,50,3000,"bu","09:52:34",850500
2950,50,500,"bu","09:52:39",851000
2950,50,1000,"bu","09:52:39",852000
2950,50,4000,"bu","09:52:57",856000
2950,50,500,"sd","09:53:07",856500
2950,50,1700,"sd","09:53:30",858200
2940,40,200,"bu","09:54:18",858400
2950,50,8000,"bu","09:54:32",866400
2950,50,400,"sd","09:55:08",866800
2950,50,4200,"sd","09:55:11",871000
2950,50,5000,"bu","09:56:22",876000
2950,50,1000,"sd","09:56:45",877000
2950,50,3000,"sd","09:57:03",880000
2950,50,5200,"bu","09:57:13",885200
2940,40,100000,"sd","09:57:25",985200
2950,50,1000,"sd","09:57:31",986200
2940,40,600,"bu","09:57:37",986800
2940,40,700,"bu","09:58:14",987500
2930,30,500,"sd","09:58:57",988000
2930,30,10000,"bu","09:59:34",998000
2930,30,1000,"bu","09:59:57",999000
2930,30,1800,"sd","10:00:29",1000800
2930,30,3000,"bu","10:01:36",1003800
2940,40,400,"sd","10:01:40",1004200
2930,30,4200,"sd","10:02:33",1008400
2930,30,5900,"sd","10:02:35",1014300
2930,30,1000,"sd","10:02:56",1015300
2930,30,22100,"bu","10:03:21",1037400
2920,20,2000,"bu","10:04:16",1039400
2920,20,200,"sd","10:04:41",1039600
2930,30,300,"sd","10:04:43",1039900
2930,30,1000,"bu","10:05:27",1040900
2920,20,3700,"bu","10:05:55",1044600
2920,20,29900,"bu","10:06:15",1074500
2910,10,25000,"sd","10:06:37",1099500
2920,20,100,"sd","10:06:41",1099600
2910,10,3000,"bu","10:06:44",1102600
2910,10,2000,"bu","10:06:51",1104600
2910,10,1000,"bu","10:07:01",1105600
2910,10,1200,"sd","10:07:48",1106800
2910,10,18400,"bu","10:08:05",1125200
2920,20,10000,"bu","10:08:09",1135200
2910,10,700,"sd","10:09:08",1135900
2910,10,1500,"bu","10:09:15",1137400
2910,10,500,"bu","10:09:58",1137900
2910,10,100,"sd","10:10:26",1138000
2910,10,5000,"bu","10:10:28",1143000
2900,0,5000,"sd","10:10:32",1148000
2900,0,300,"bu","10:11:08",1148300
2910,10,2000,"sd","10:11:20",1150300
2900,0,5000,"sd","10:11:31",1155300
2900,0,10000,"sd","10:11:35",1165300
2900,0,100,"bu","10:11:36",1165400
2900,0,900,"sd","10:11:56",1166300
2900,0,300,"bu","10:12:23",1166600
2910,10,2000,"sd","10:12:28",1168600
2910,10,100,"bu","10:12:38",1168700
2910,10,1000,"bu","10:12:51",1169700
2910,10,100,"sd","10:12:53",1169800
2910,10,17000,"sd","10:13:01",1186800
2910,10,200,"sd","10:13:11",1187000
2910,10,100,"bu","10:13:19",1187100
2910,10,500,"bu","10:13:20",1187600
2910,10,100,"bu","10:13:29",1187700
2910,10,1200,"bu","10:13:31",1188900
2910,10,300,"bu","10:13:32",1189200
2910,10,900,"bu","10:13:38",1190100
2910,10,1500,"sd","10:13:44",1191600
2910,10,100,"bu","10:13:53",1191700
2900,0,200,"bu","10:13:54",1191900
2900,0,700,"bu","10:14:09",1192600
2910,10,6800,"sd","10:14:23",1199400
2910,10,2000,"sd","10:14:36",1201400
2910,10,600,"sd","10:15:02",1202000
2910,10,8500,"bu","10:15:21",1210500
2910,10,200,"sd","10:15:35",1210700
2910,10,300,"bu","10:15:56",1211000
2910,10,100,"sd","10:15:57",1211100
2910,10,5000,"sd","10:16:03",1216100
2910,10,7300,"sd","10:16:38",1223400
2910,10,11600,"sd","10:16:39",1235000
2910,10,200,"bu","10:16:47",1235200
2910,10,300,"sd","10:17:43",1235500
2910,10,6700,"sd","10:17:56",1242200
2910,10,100,"bu","10:18:04",1242300
2910,10,400,"bu","10:18:22",1242700
2900,0,4200,"sd","10:18:34",1246900
2900,0,5000,"sd","10:19:06",1251900
2900,0,6000,"sd","10:19:27",1257900
2910,10,200,"sd","10:19:36",1258100
2900,0,1000,"bu","10:20:32",1259100
2900,0,5000,"bu","10:21:03",1264100
2900,0,1300,"bu","10:21:08",1265400
2910,10,500,"bu","10:21:15",1265900
2910,10,100,"sd","10:22:23",1266000
2900,0,1000,"bu","10:22:24",1267000
2900,0,2500,"bu","10:22:28",1269500
2900,0,1000,"bu","10:23:05",1270500
2910,10,6000,"bu","10:23:37",1276500
2900,0,2000,"bu","10:23:38",1278500
2910,10,5000,"sd","10:24:17",1283500
2900,0,1000,"bu","10:24:58",1284500
2910,10,63700,"sd","10:26:22",1348200
2910,10,12800,"sd","10:26:24",1361000
2900,0,200,"sd","10:26:30",1361200
2900,0,30000,"bu","10:26:44",1391200
2900,0,200,"sd","10:27:06",1391400
2900,0,2000,"sd","10:27:10",1393400
2900,0,10000,"sd","10:27:26",1403400
2900,0,300,"bu","10:27:27",1403700
2900,0,1000,"sd","10:27:35",1404700
2900,0,500,"sd","10:27:45",1405200
2900,0,1000,"sd","10:28:28",1406200
2900,0,3000,"sd","10:28:46",1409200
2900,0,10000,"sd","10:28:58",1419200
2900,0,500,"sd","10:29:08",1419700
2900,0,5000,"bu","10:29:09",1424700
2900,0,100,"bu","10:29:28",1424800
2900,0,1000,"bu","10:29:34",1425800
2900,0,5000,"bu","10:29:39",1430800
2900,0,1200,"bu","10:29:42",1432000
2900,0,200,"sd","10:29:43",1432200
2890,-10,1200,"bu","10:30:09",1433400
2890,-10,10000,"bu","10:30:49",1443400
2900,0,200,"sd","10:32:07",1443600
2900,0,1000,"bu","10:32:09",1444600
2900,0,4000,"sd","10:32:39",1448600
2900,0,1000,"bu","10:32:40",1449600
2900,0,600,"bu","10:32:50",1450200
2910,10,2800,"bu","10:33:05",1453000
2910,10,100,"sd","10:33:23",1453100
2910,10,5000,"sd","10:34:50",1458100
2900,0,32000,"sd","10:35:07",1490100
2910,10,1000,"sd","10:35:13",1491100
2900,0,3500,"bu","10:35:41",1494600
2900,0,2000,"sd","10:36:31",1496600
2900,0,100,"bu","10:37:04",1496700
2900,0,4100,"sd","10:38:19",1500800
2900,0,100,"bu","10:39:19",1500900
2910,10,700,"sd","10:40:46",1501600
2910,10,100,"bu","10:41:33",1501700
2890,-10,35000,"bu","10:42:53",1536700
2910,10,200,"sd","10:43:13",1536900
2900,0,300,"sd","10:45:37",1537200
2900,0,1100,"bu","10:47:02",1538300
2900,0,2000,"sd","10:47:19",1540300
2890,-10,5800,"sd","10:47:20",1546100
2890,-10,5000,"sd","10:48:47",1551100
2890,-10,10000,"bu","10:51:15",1561100
2890,-10,500,"sd","10:51:53",1561600
2900,0,7500,"bu","10:52:01",1569100
2900,0,500,"sd","10:52:02",1569600
2900,0,2000,"sd","10:52:09",1571600
2900,0,5000,"bu","10:52:17",1576600
2900,0,1000,"bu","10:52:23",1577600
