"price","change","match_qtty","side","time","total_vol"
11700,-100,10000,"bu","09:00:13",10000
11800,0,1000,"sd","09:10:28",11000
11800,0,2000,"bu","09:14:15",13000
11800,0,1000,"sd","09:14:58",14000
11800,0,1000,"sd","09:19:24",15000
11800,0,1000,"bu","09:25:17",16000
11800,0,1000,"bu","09:26:21",17000
11800,0,14000,"sd","09:33:55",31000
11700,-100,40000,"sd","09:34:14",71000
11700,-100,5000,"bu","09:58:00",76000
11700,-100,6000,"bu","10:01:14",82000
11700,-100,10000,"bu","10:01:45",92000
11700,-100,3000,"bu","10:03:21",95000
11700,-100,2000,"sd","10:27:09",97000
11700,-100,32000,"sd","10:41:02",129000
11700,-100,100000,"bu","10:42:06",229000
11700,-100,1000,"bu","10:42:14",230000
11700,-100,15000,"bu","10:54:00",245000
11700,-100,2000,"bu","11:00:01",247000
11800,0,5000,"bu","11:05:25",252000
11800,0,5000,"sd","11:07:42",257000
11800,0,3000,"sd","11:14:33",260000
11700,-100,40000,"bu","11:26:36",300000
11700,-100,100000,"bu","11:27:09",400000
11700,-100,89000,"bu","11:27:16",489000
11700,-100,8000,"bu","11:27:26",497000
11700,-100,2000,"bu","13:00:10",499000
11700,-100,12000,"sd","13:03:43",511000
11700,-100,11000,"bu","13:09:37",522000
11700,-100,10000,"bu","13:12:27",532000
11700,-100,10000,"sd","13:13:27",542000
11700,-100,10000,"sd","13:14:32",552000
11700,-100,43000,"bu","13:15:07",595000
11700,-100,20000,"bu","13:21:34",615000
11700,-100,2000,"sd","13:24:52",617000
11700,-100,40000,"sd","13:33:49",657000
11700,-100,5000,"sd","13:34:31",662000
11700,-100,10000,"bu","13:35:12",672000
11700,-100,8000,"bu","13:45:05",680000
11700,-100,1000,"bu","13:48:56",681000
11700,-100,2000,"sd","13:51:18",683000
11700,-100,49000,"sd","13:51:35",732000
11700,-100,47000,"sd","13:57:16",779000
11700,-100,4000,"bu","14:00:18",783000
11700,-100,2000,"bu","14:00:38",785000
11700,-100,64000,"sd","14:04:58",849000
11700,-100,46000,"bu","14:11:38",895000
11700,-100,10000,"sd","14:15:59",905000
11600,-200,14000,"sd","14:18:27",919000
11600,-200,40000,"sd","14:19:24",959000
11700,-100,15000,"sd","14:21:11",974000
11700,-100,10000,"sd","14:21:23",984000
11700,-100,1000,"bu","14:21:36",985000
11700,-100,8000,"bu","14:21:51",993000
11700,-100,10000,"bu","14:22:02",1003000
11700,-100,1000,"sd","14:23:05",1004000
11700,-100,1000,"sd","14:23:19",1005000
11700,-100,6000,"sd","14:24:07",1011000
11700,-100,24000,"sd","14:24:09",1035000
11700,-100,6000,"sd","14:25:23",1041000
11800,0,3000,"sd","14:29:50",1044000
11800,0,10000,"bu","14:34:47",1054000
11700,-100,5000,"sd","14:54:50",1059000
