"price","change","match_qtty","side","time","total_vol"
10700,0,3200,"sd","09:15:02",3200
10750,50,1000,"sd","09:16:35",4200
10750,50,4000,"bu","09:16:45",8200
10750,50,2200,"bu","09:20:11",10400
10750,50,500,"sd","09:21:04",10900
10750,50,1000,"bu","09:21:31",11900
10750,50,3000,"bu","09:23:11",14900
10850,150,20000,"sd","09:24:01",34900
10850,150,4300,"sd","09:24:40",39200
10800,100,500,"bu","09:25:18",39700
10800,100,6000,"sd","09:27:24",45700
10800,100,200,"bu","09:27:55",45900
10800,100,100,"bu","09:28:17",46000
10800,100,200,"bu","09:28:37",46200
10800,100,500,"bu","09:29:07",46700
10800,100,2000,"sd","09:30:58",48700
10750,50,2500,"sd","09:33:33",51200
10750,50,5000,"bu","09:35:05",56200
10800,100,3000,"sd","09:35:56",59200
10800,100,8000,"bu","09:36:05",67200
10800,100,100,"sd","09:36:27",67300
10800,100,1000,"sd","09:36:35",68300
10800,100,1000,"sd","09:36:43",69300
10750,50,2000,"sd","09:37:56",71300
10750,50,100,"bu","09:40:34",71400
10750,50,1100,"bu","09:43:12",72500
10750,50,600,"bu","09:45:06",73100
10750,50,400,"bu","09:45:19",73500
10750,50,100,"bu","09:45:54",73600
10750,50,200,"bu","09:46:30",73800
10850,150,5000,"bu","09:47:14",78800
10750,50,300,"bu","09:47:19",80400
10750,50,12500,"sd","09:56:57",92900
10700,0,1000,"bu","10:02:13",93900
10700,0,4000,"sd","10:05:23",97900
10700,0,1500,"sd","10:06:19",99400
10700,0,1000,"bu","10:06:25",100400
10700,0,1000,"bu","10:06:39",101400
10700,0,1100,"sd","10:06:42",102500
10700,0,1000,"bu","10:06:53",103500
10700,0,1000,"sd","10:07:58",104500
10700,0,200,"sd","10:08:02",104700
10700,0,3200,"bu","10:10:11",107900
10700,0,1500,"bu","10:10:39",109400
10700,0,500,"bu","10:11:00",109900
10700,0,200,"bu","10:11:03",110100
10700,0,100,"bu","10:11:20",110200
10700,0,600,"bu","10:11:22",110800
10700,0,500,"bu","10:11:23",111300
10700,0,300,"bu","10:11:28",111600
10700,0,200,"bu","10:11:33",111800
10700,0,100,"bu","10:11:56",111900
10700,0,2200,"sd","10:12:42",114100
10700,0,500,"sd","10:13:43",114600
10700,0,300,"bu","10:13:48",114900
10700,0,100,"bu","10:14:18",115000
10700,0,200,"bu","10:14:25",115200
10650,-50,10000,"bu","10:20:20",125200
10650,-50,3000,"sd","10:21:15",128200
10650,-50,2100,"sd","10:23:39",130300
10650,-50,500,"bu","10:23:45",130800
10650,-50,1000,"sd","10:23:54",131800
10650,-50,600,"bu","10:24:51",132400
10650,-50,100,"bu","10:26:16",132500
10700,0,2200,"bu","10:26:54",134700
10700,0,3000,"sd","10:30:52",137700
10700,0,1200,"sd","10:37:26",138900
10700,0,3000,"bu","10:37:33",141900
10700,0,300,"sd","10:39:15",142200
10700,0,9800,"sd","10:41:27",152000
10650,-50,5000,"bu","10:47:44",157000
