"price","change","match_qtty","side","time","total_vol"
15100,-500,42000,"sd","09:51:50",42000
15200,-400,3000,"sd","10:02:31",45000
15100,-500,45000,"sd","10:03:32",90000
15000,-600,238000,"bu","10:06:37",328000
15000,-600,100000,"sd","10:07:18",428000
15000,-600,5000,"sd","10:15:48",433000
15000,-600,10000,"sd","10:17:01",443000
15000,-600,4000,"bu","10:19:11",447000
15000,-600,12000,"sd","10:37:09",459000
15000,-600,20000,"sd","10:57:03",479000
15500,-100,30000,"sd","11:12:54",509000
15000,-600,50000,"bu","11:13:02",559000
15500,-100,20000,"sd","11:15:55",579000
15100,-500,20000,"bu","13:00:09",599000
15100,-500,3000,"sd","13:14:00",602000
15000,-600,50000,"sd","13:15:52",652000
15000,-600,50000,"bu","13:17:23",702000
15000,-600,11000,"sd","13:17:58",713000
15000,-600,50000,"bu","13:18:37",763000
15000,-600,1000,"sd","13:20:15",764000
15000,-600,10000,"bu","13:21:26",774000
15000,-600,50000,"bu","13:29:28",824000
15000,-600,50000,"sd","13:30:58",874000
15000,-600,50000,"sd","13:32:39",924000
15000,-600,50000,"sd","13:33:11",974000
15000,-600,4000,"bu","13:33:13",978000
15000,-600,29000,"bu","13:33:14",1007000
15000,-600,50000,"bu","13:33:31",1057000
15000,-600,50000,"bu","13:35:34",1107000
15000,-600,760000,"bu","13:37:08",1867000
15000,-600,10000,"bu","13:37:24",1877000
14600,-1000,1000,"sd","13:56:26",1878000
15000,-600,1000,"sd","13:59:45",1879000
14900,-700,3000,"bu","14:21:47",1882000
14800,-800,5000,"sd","14:23:16",1887000
14900,-700,57000,"bu","14:25:09",1944000
15000,-600,3000,"bu","14:27:56",1947000
15000,-600,1000,"bu","14:29:40",1948000
15000,-600,25000,"bu","14:45:14",1973000
