"price","change","match_qtty","side","time","total_vol"
70300,0,200,"bu","09:15:08",200
70300,0,100,"sd","09:23:58",300
71000,700,1100,"sd","09:25:50",1400
71300,1000,4100,"sd","09:26:08",5500
71900,1600,1000,"sd","09:26:49",6500
72400,2100,1600,"sd","09:27:41",8100
72500,2200,5700,"bu","09:28:00",13800
72000,1700,4000,"bu","09:29:19",17800
72000,1700,2000,"bu","09:29:49",19800
70500,200,1400,"sd","09:35:14",21200
70500,200,500,"bu","09:35:40",21700
71800,1500,4100,"bu","09:37:56",25800
70000,-300,1000,"sd","09:38:49",26800
71600,1300,5100,"bu","09:41:13",31900
71400,1100,5000,"sd","09:45:24",36900
70700,400,100,"bu","09:48:41",37000
70000,-300,1000,"bu","09:50:44",38000
70800,500,3000,"sd","09:55:45",41000
70000,-300,200,"sd","09:57:19",41200
70700,400,300,"bu","09:59:02",41500
70500,200,4000,"bu","09:59:47",45500
69600,-700,100,"bu","10:00:20",45600
69600,-700,400,"sd","10:00:50",46000
70600,300,4000,"bu","10:01:42",50000
70800,500,4000,"sd","10:03:12",54000
70800,500,4800,"sd","10:03:24",58800
70800,500,4000,"bu","10:04:43",62800
70600,300,3000,"bu","10:05:43",65800
70400,100,4000,"sd","10:07:02",69800
70100,-200,100,"bu","10:07:58",69900
70600,300,5300,"bu","10:07:59",75200
70600,300,100,"sd","10:08:02",75300
70600,300,4000,"bu","10:09:07",79300
70400,100,5000,"sd","10:10:11",84300
70200,-100,4000,"sd","10:12:15",88300
70000,-300,3000,"bu","10:13:13",91300
70100,-200,200,"sd","10:13:49",91500
70000,-300,4000,"bu","10:14:07",95500
69900,-400,100,"sd","10:14:19",95600
70200,-100,3000,"sd","10:14:38",98600
70400,100,4000,"bu","10:15:48",102600
70200,-100,7000,"sd","10:19:59",109600
70000,-300,4000,"sd","10:20:48",113600
70200,-100,2000,"bu","10:21:23",115600
70300,0,3000,"bu","10:22:28",118600
70100,-200,2000,"sd","10:24:17",120600
70100,-200,200,"sd","10:24:39",120800
70400,100,2900,"sd","10:25:07",123700
70400,100,4000,"sd","10:25:48",127700
70100,-200,4100,"sd","10:27:13",131800
70400,100,4000,"sd","10:27:41",135800
70400,100,2000,"sd","10:27:44",137800
70200,-100,100,"bu","10:28:28",137900
70000,-300,1600,"sd","10:29:18",139500
70100,-200,100,"bu","10:29:39",139600
70300,0,4000,"sd","10:36:42",143600
70300,0,1000,"sd","10:37:03",144600
70300,0,4000,"bu","10:37:52",148600
70300,0,1000,"bu","10:38:05",149600
70300,0,5000,"sd","10:40:41",154600
70300,0,2000,"bu","10:41:19",156600
70300,0,4000,"sd","10:43:39",160600
70600,300,6000,"bu","10:43:58",166600
70100,-200,200,"sd","10:46:30",166800
70100,-200,300,"bu","10:47:03",167100
70500,200,1100,"sd","10:47:51",168200
70400,100,100,"bu","13:02:36",168300
70300,0,4000,"sd","13:49:34",172300
70300,0,3000,"sd","13:50:14",175300
70200,-100,4000,"sd","14:03:12",179300
70200,-100,1100,"sd","14:03:22",180400
70100,-200,4000,"bu","14:07:50",184400
70100,-200,3000,"sd","14:08:01",187400
70200,-100,100,"sd","14:12:11",187500
70200,-100,4000,"sd","14:13:03",191500
70200,-100,3000,"sd","14:13:45",194500
70200,-100,6000,"sd","14:17:28",200500
70200,-100,2000,"bu","14:17:37",202500
70000,-300,200,"bu","14:17:56",202700
69900,-400,4000,"bu","14:18:41",206700
69800,-500,100,"bu","14:21:32",206800
69800,-500,500,"bu","14:21:51",207300
69500,-800,1000,"bu","14:21:58",208300
69800,-500,200,"sd","14:25:28",208500
70200,-100,600,"bu","14:45:10",209100
