"price","change","match_qtty","side","time","total_vol"
9000,0,1000,"bu","09:02:33",1000
9300,300,100000,"bu","09:14:22",101000
9000,0,4000,"bu","09:41:33",105000
9100,100,43000,"sd","09:48:48",148000
9100,100,30000,"sd","09:49:24",178000
9100,100,2000,"bu","09:50:38",180000
9100,100,25000,"sd","09:51:39",205000
9100,100,30000,"sd","09:52:08",235000
9000,0,20000,"sd","10:10:31",255000
9000,0,21000,"sd","10:14:12",276000
9000,0,10000,"bu","10:23:51",286000
9000,0,10000,"bu","10:25:09",296000
9000,0,49000,"bu","10:39:32",345000
9000,0,1000,"bu","10:45:46",346000
9000,0,100000,"sd","10:55:50",446000
9000,0,100000,"bu","10:56:13",546000
9000,0,3000,"bu","10:57:28",549000
9000,0,30000,"bu","13:00:09",579000
9000,0,7000,"sd","13:05:44",586000
9000,0,53000,"sd","13:11:35",639000
9000,0,3000,"bu","13:12:40",642000
9100,100,1000,"bu","13:18:24",643000
9000,0,7000,"sd","13:18:27",650000
9100,100,1000,"sd","13:19:24",651000
9000,0,2000,"sd","13:27:45",653000
9000,0,1000,"bu","13:30:31",654000
9000,0,110000,"sd","13:40:41",764000
9000,0,1000,"bu","13:41:01",765000
9000,0,89000,"sd","13:41:40",854000
9000,0,11000,"bu","13:42:25",865000
9000,0,1000,"bu","13:42:45",866000
9000,0,1000,"sd","13:44:18",867000
9000,0,1000,"bu","13:44:23",868000
9000,0,2000,"sd","13:44:38",870000
9000,0,20000,"sd","13:58:58",890000
9000,0,22000,"bu","14:02:30",912000
9000,0,20000,"sd","14:05:26",932000
9000,0,40000,"bu","14:07:45",972000
8900,-100,100000,"bu","14:17:28",1072000
9000,0,50000,"sd","14:25:54",1122000
9000,0,10000,"bu","14:26:57",1132000
8900,-100,22000,"bu","14:27:12",1154000
9000,0,32000,"bu","14:28:02",1186000
9000,0,5000,"bu","14:28:29",1191000
9000,0,71000,"bu","14:28:40",1262000
9100,100,38000,"bu","14:45:09",1300000
9100,100,15000,"bu","14:50:30",1315000
