"price","change","match_qtty","side","time","total_vol"
7300,0,5800,"bu","09:15:02",5800
7300,0,600,"bu","09:15:27",6400
7300,0,300,"bu","09:21:19",6700
7300,0,2000,"bu","09:22:53",8700
7300,0,1500,"sd","09:23:22",10200
7300,0,7000,"bu","09:27:17",17200
7300,0,1000,"bu","09:29:15",18200
7310,10,5000,"sd","09:38:57",23200
7310,10,1000,"sd","09:39:45",24200
7310,10,7000,"sd","09:42:08",31200
7310,10,1000,"sd","09:42:29",32200
7300,0,900,"sd","09:47:54",33100
7300,0,4500,"sd","09:48:57",37600
7300,0,500,"bu","09:49:04",38100
7300,0,300,"sd","09:51:15",38400
7300,0,400,"bu","09:51:29",38800
7300,0,200,"bu","09:58:04",39000
7280,-20,500,"sd","10:12:30",39500
7250,-50,1500,"sd","10:14:01",41000
7240,-60,1000,"bu","10:14:13",42000
7220,-80,14500,"sd","10:14:34",56500
7220,-80,2700,"sd","10:17:09",59200
7220,-80,100,"bu","10:18:51",59300
7200,-100,3000,"sd","10:18:58",62300
7220,-80,3500,"bu","10:19:38",65800
7200,-100,600,"sd","10:19:44",66400
7160,-140,2000,"bu","10:20:11",68400
7160,-140,100,"sd","10:20:14",68500
7130,-170,5500,"sd","10:21:37",74000
7130,-170,4000,"bu","10:23:05",78000
7130,-170,500,"bu","10:23:31",78500
7110,-190,3800,"sd","10:26:19",82300
7110,-190,1000,"bu","10:27:37",83300
7110,-190,1800,"bu","10:27:57",85100
7110,-190,2000,"sd","10:27:59",87100
7110,-190,200,"bu","10:28:04",87300
7110,-190,1300,"bu","10:28:20",88600
7100,-200,7000,"sd","10:30:33",95600
7150,-150,400,"bu","10:33:37",96000
7120,-180,1000,"bu","10:33:57",97000
7110,-190,2500,"sd","10:34:44",99500
7100,-200,2500,"sd","10:35:07",102000
7100,-200,2400,"bu","10:37:13",104400
7100,-200,600,"bu","10:37:44",105000
7060,-240,2200,"sd","10:39:03",107200
7050,-250,18000,"sd","10:43:07",125200
7050,-250,7000,"sd","10:43:57",132200
7050,-250,5000,"bu","10:44:16",137200
7050,-250,200,"bu","10:46:22",137400
7050,-250,700,"sd","10:48:38",138100
7050,-250,1500,"bu","10:50:43",139600
7050,-250,800,"sd","10:51:06",140400
7050,-250,100,"sd","10:51:41",140500
7050,-250,400,"sd","10:54:00",140900
7050,-250,400,"bu","10:55:39",141300
7100,-200,600,"bu","11:02:16",141900
7100,-200,2400,"sd","11:02:59",144300
7100,-200,800,"sd","11:03:35",145100
7100,-200,1000,"bu","11:05:04",146100
7100,-200,100,"bu","11:05:08",146200
7110,-190,1500,"sd","11:06:35",147700
7110,-190,500,"sd","11:07:03",148200
7110,-190,100,"bu","11:09:13",148300
7110,-190,1600,"sd","11:10:52",149900
7100,-200,200,"bu","11:15:08",150100
7100,-200,400,"sd","11:20:19",150500
7100,-200,7000,"sd","11:28:58",157500
7100,-200,600,"bu","13:00:23",158100
7100,-200,900,"bu","13:02:37",159000
7110,-190,500,"bu","13:14:30",159500
7110,-190,5500,"bu","13:15:05",165000
7110,-190,600,"sd","13:15:42",165600
7160,-140,100,"bu","13:17:08",165700
7140,-160,2300,"sd","13:34:20",168000
7150,-150,900,"sd","13:40:33",168900
7140,-160,200,"bu","13:43:18",169100
7080,-220,3100,"sd","14:02:28",172200
7080,-220,2100,"bu","14:15:28",174300
7080,-220,2000,"sd","14:15:45",176300
7060,-240,2000,"sd","14:17:27",178300
7070,-230,400,"bu","14:19:44",178700
7060,-240,300,"bu","14:19:47",179000
7050,-250,2600,"bu","14:19:57",181600
7060,-240,600,"bu","14:21:22",182200
7070,-230,300,"bu","14:21:51",182500
7070,-230,100,"sd","14:24:31",182600
7070,-230,4200,"bu","14:25:33",186800
7080,-220,1200,"bu","14:26:17",188000
7080,-220,3800,"bu","14:27:11",191800
7140,-160,4100,"sd","14:27:19",195900
7150,-150,2500,"bu","14:28:18",198400
7150,-150,400,"sd","14:28:42",198800
7150,-150,7200,"bu","14:45:05",206000
