"price","change","match_qtty","side","time","total_vol"
28400,200,1000,"sd","09:02:10",1000
28200,0,5000,"sd","10:07:11",6000
28200,0,4000,"sd","10:07:40",10000
28200,0,1000,"sd","10:10:10",11000
28200,0,1000,"sd","10:19:44",12000
28200,0,1000,"sd","10:34:47",13000
28100,-100,3000,"sd","10:36:33",16000
28000,-200,10000,"sd","10:39:46",26000
28000,-200,1000,"sd","10:48:26",27000
28200,0,2000,"bu","13:03:01",29000
28200,0,2000,"bu","13:14:03",31000
28100,-100,6000,"bu","13:52:19",37000
28200,0,1000,"sd","14:24:17",38000
28200,0,3000,"bu","14:35:26",41000
