"price","change","match_qtty","side","time","total_vol"
14500,-100,9100,"bu","09:15:05",9100
14550,-50,2000,"sd","09:15:33",11100
14600,0,100,"bu","09:28:36",11200
14750,150,2100,"bu","09:34:05",13300
14750,150,3000,"bu","09:34:45",16300
14750,150,500,"bu","09:36:51",16800
14750,150,1000,"bu","09:38:05",17800
14850,250,6800,"sd","09:39:46",24600
14850,250,3200,"bu","09:39:47",27800
14800,200,500,"sd","09:39:56",28300
14850,250,4500,"sd","09:40:08",32800
14850,250,500,"sd","09:40:29",33300
14900,300,18800,"sd","09:40:40",52100
14900,300,1000,"sd","09:41:50",53100
14900,300,1300,"bu","09:44:33",54400
14900,300,200,"bu","09:44:35",54600
14900,300,100,"sd","09:50:08",54700
14850,250,2000,"bu","09:51:01",56700
14850,250,200,"sd","09:51:23",56900
14800,200,1000,"bu","09:55:07",57900
14800,200,3000,"bu","09:55:15",60900
14800,200,200,"sd","09:58:57",61100
14800,200,300,"bu","10:03:55",61400
14800,200,6200,"sd","10:05:47",67600
14800,200,1400,"sd","10:08:03",69000
14750,150,2000,"bu","10:09:53",71000
14750,150,500,"sd","10:10:45",71500
14750,150,2000,"sd","10:11:06",73500
14800,200,700,"bu","10:15:26",74200
14750,150,200,"sd","10:16:53",74400
14750,150,300,"bu","10:18:04",74700
14750,150,3700,"bu","10:19:53",78400
14800,200,9100,"bu","10:24:03",87500
14750,150,100,"sd","10:30:49",87600
14750,150,500,"bu","10:39:59",88100
14700,100,1000,"sd","10:57:43",89100
14750,150,2600,"bu","11:02:19",91700
14750,150,5000,"sd","11:06:57",96700
14750,150,1100,"sd","11:08:29",97800
14750,150,200,"bu","11:09:51",98000
14800,200,20400,"bu","11:13:41",118400
14800,200,100,"sd","11:18:34",118500
14800,200,400,"bu","11:27:01",118900
14800,200,200,"bu","11:27:02",119100
14750,150,1000,"bu","13:00:30",120100
14800,200,4300,"bu","13:00:49",124400
14750,150,100,"bu","13:08:44",124500
14750,150,3000,"bu","13:12:10",127500
14750,150,2000,"sd","13:14:23",129500
14750,150,3100,"bu","13:14:33",132600
14750,150,1900,"bu","13:17:20",134500
14750,150,100,"sd","13:26:13",134600
14700,100,500,"bu","13:32:13",135100
14700,100,600,"sd","13:32:47",135700
14700,100,3300,"sd","13:39:41",139000
14600,0,1500,"bu","13:51:17",140500
14700,100,100,"sd","14:04:34",140600
14600,0,8100,"bu","14:17:45",148700
14700,100,500,"bu","14:21:18",149200
14700,100,5300,"sd","14:28:13",154500
14600,0,700,"bu","14:29:40",155200
14800,200,100,"bu","14:29:57",155300
14550,-50,6500,"sd","14:45:15",161800
