"price","change","match_qtty","side","time","total_vol"
18600,-50,32900,"sd","09:15:03",32900
18650,0,100,"bu","09:15:17",33000
18650,0,3000,"sd","09:15:17",36000
18650,0,1600,"sd","09:15:18",37600
18650,0,300,"bu","09:15:21",37900
18650,0,100,"sd","09:15:40",44000
18650,0,10000,"sd","09:15:43",54000
18650,0,200,"bu","09:15:52",54200
18650,0,900,"bu","09:15:52",55100
18650,0,100,"sd","09:16:04",55200
18650,0,200,"sd","09:16:05",55400
18650,0,6000,"bu","09:16:18",61400
18650,0,200,"sd","09:16:35",61600
18650,0,600,"bu","09:16:49",62200
18650,0,300,"sd","09:17:01",62500
18700,50,700,"bu","09:17:32",63400
18700,50,10900,"bu","09:17:36",74300
18700,50,500,"bu","09:17:39",74800
18700,50,10000,"bu","09:17:43",84800
18750,100,100,"bu","09:17:54",84900
18700,50,200,"sd","09:18:01",85100
18700,50,1900,"sd","09:18:02",87000
18750,100,200,"bu","09:18:02",87200
18700,50,7600,"sd","09:18:08",94800
18700,50,200,"sd","09:18:14",95000
18700,50,100,"sd","09:18:15",95100
18650,0,200,"sd","09:18:31",95300
18700,50,500,"bu","09:18:33",95800
18700,50,300,"sd","09:18:50",96100
18700,50,5200,"bu","09:18:55",101300
18650,0,100,"bu","09:19:14",115400
18650,0,2000,"bu","09:19:19",117400
18650,0,10000,"sd","09:19:25",127400
18650,0,2000,"sd","09:19:29",129400
18650,0,1600,"sd","09:19:30",131000
18600,-50,200,"bu","09:19:31",131200
18650,0,300,"bu","09:19:36",131500
18650,0,2100,"bu","09:19:43",133600
18650,0,500,"sd","09:19:46",134100
18650,0,5800,"sd","09:19:55",139900
18650,0,1000,"bu","09:19:56",141200
18650,0,100,"bu","09:19:57",141300
18650,0,1000,"bu","09:19:58",142300
18650,0,6000,"bu","09:20:00",148300
18600,-50,200,"bu","09:20:01",148500
18650,0,1100,"bu","09:20:02",149600
18650,0,200,"bu","09:20:04",149800
18650,0,700,"bu","09:20:21",150500
18650,0,100,"bu","09:20:27",150600
18600,-50,300,"sd","09:20:31",150900
18650,0,100,"sd","09:20:33",151000
18650,0,6600,"bu","09:20:35",157600
18700,50,500,"bu","09:21:00",158100
18650,0,200,"bu","09:21:01",158300
18650,0,300,"sd","09:21:27",158600
18650,0,1000,"sd","09:21:31",159600
18650,0,200,"sd","09:21:32",159800
18650,0,2200,"sd","09:22:13",162000
18650,0,1000,"sd","09:22:16",163000
18650,0,3000,"bu","09:22:20",166000
18650,0,200,"bu","09:22:32",166200
18650,0,1000,"sd","09:22:36",167200
18700,50,100,"sd","09:22:43",167300
18650,0,1100,"sd","09:22:47",168400
18650,0,200,"bu","09:23:02",168600
18700,50,300,"bu","09:23:07",168900
18700,50,100,"bu","09:23:22",169000
18700,50,5100,"sd","09:23:26",174100
18650,0,300,"sd","09:23:30",174400
18700,50,4100,"bu","09:23:32",178500
18650,0,200,"sd","09:23:33",178700
18700,50,1000,"bu","09:23:42",179700
18700,50,4000,"sd","09:23:57",183700
18650,0,200,"bu","09:24:02",183900
18700,50,5000,"bu","09:24:04",188900
18700,50,100,"sd","09:24:05",189000
18700,50,600,"sd","09:24:18",189600
18700,50,35000,"sd","09:24:19",224600
18700,50,7900,"sd","09:24:22",252600
18700,50,1500,"bu","09:24:23",254700
18700,50,100,"bu","09:24:24",254800
18700,50,4500,"bu","09:24:29",259300
18700,50,200,"bu","09:24:32",259500
18700,50,300,"sd","09:25:05",259800
18750,100,5000,"sd","09:25:05",264800
18750,100,1900,"sd","09:25:30",266700
18700,50,200,"bu","09:25:32",266900
18750,100,100,"sd","09:25:34",267000
18750,100,12300,"sd","09:26:02",279300
18700,50,200,"sd","09:26:03",279500
18700,50,2000,"bu","09:26:15",281500
18700,50,600,"sd","09:26:16",282100
18750,100,100,"bu","09:26:20",282200
18750,100,300,"bu","09:26:22",282500
18750,100,4700,"sd","09:26:23",287200
18750,100,300,"sd","09:26:25",287500
18750,100,2000,"bu","09:26:26",289500
18750,100,500,"sd","09:26:28",290000
18750,100,200,"bu","09:26:32",290200
18750,100,1200,"sd","09:26:33",291400
18750,100,200,"sd","09:26:37",291600
18750,100,2400,"sd","09:26:52",294000
18750,100,300,"sd","09:26:53",294300
18750,100,400,"bu","09:26:54",294700
18750,100,1600,"bu","09:27:01",296300
18700,50,200,"bu","09:27:02",296500
18750,100,1100,"sd","09:27:10",297600
18750,100,6000,"bu","09:27:16",303600
18750,100,400,"sd","09:27:19",304000
18750,100,3000,"sd","09:27:24",307000
18750,100,1000,"sd","09:27:25",308000
18750,100,3400,"bu","09:27:30",311400
18750,100,200,"sd","09:27:31",311600
18750,100,1000,"sd","09:27:32",312600
18700,50,200,"sd","09:27:33",312800
18750,100,2000,"sd","09:27:34",314800
18750,100,2000,"sd","09:27:41",316800
18750,100,100,"sd","09:27:45",316900
18750,100,1000,"bu","09:27:48",317900
18750,100,1700,"bu","09:27:57",319600
18750,100,300,"bu","09:28:10",319900
18750,100,700,"sd","09:28:22",320600
18800,150,100,"sd","09:28:32",320700
18750,100,200,"bu","09:28:33",320900
18750,100,24200,"sd","09:28:39",345100
18750,100,1500,"bu","09:28:39",346600
18750,100,12200,"sd","09:28:40",358800
18750,100,1000,"sd","09:28:44",359800
18750,100,800,"bu","09:28:45",360600
18750,100,2400,"bu","09:28:48",363000
18750,100,100,"bu","09:29:02",363100
18700,50,200,"bu","09:29:03",363300
18750,100,1800,"sd","09:29:11",365100
18700,50,200,"bu","09:29:33",365300
18750,100,2000,"sd","09:30:04",367300
18750,100,9100,"sd","09:30:05",376400
18700,50,200,"bu","09:30:07",376600
18750,100,700,"sd","09:31:29",377300
18750,100,500,"sd","09:31:31",377800
18700,50,200,"bu","09:31:34",378000
18750,100,700,"sd","09:31:44",378700
18750,100,5000,"sd","09:31:49",383700
18750,100,300,"bu","09:31:56",384000
18700,50,200,"sd","09:32:03",384200
18750,100,300,"sd","09:32:04",384500
18750,100,600,"sd","09:32:06",385100
18750,100,300,"bu","09:32:12",385400
18750,100,800,"bu","09:32:20",386200
18700,50,3000,"bu","09:32:26",389200
18750,100,2000,"bu","09:32:27",391200
18750,100,500,"sd","09:32:28",391700
18700,50,700,"sd","09:32:34",392400
18750,100,2400,"bu","09:32:39",394800
18750,100,100,"bu","09:32:50",394900
18750,100,400,"sd","09:32:54",395300
18700,50,200,"bu","09:33:03",395500
18750,100,500,"sd","09:33:06",396000
18750,100,1700,"bu","09:33:21",397700
18750,100,2000,"bu","09:33:24",399700
18750,100,3000,"sd","09:33:32",402700
18750,100,100,"bu","09:33:33",402800
18700,50,200,"bu","09:33:34",403000
18750,100,100,"bu","09:33:48",403100
18750,100,4200,"sd","09:33:52",407300
18700,50,200,"sd","09:34:04",407500
18750,100,800,"bu","09:34:07",408300
18750,100,1500,"bu","09:34:12",409800
18750,100,200,"bu","09:34:17",410000
18750,100,1600,"sd","09:34:20",411600
18750,100,2000,"sd","09:34:26",413600
18700,50,200,"sd","09:34:34",413800
18750,100,5000,"bu","09:34:48",418800
18700,50,2000,"bu","09:34:52",420800
18750,100,400,"sd","09:34:56",421200
18750,100,200,"bu","09:35:03",421400
18750,100,1700,"sd","09:35:22",423100
18750,100,1700,"bu","09:35:31",424800
18700,50,200,"bu","09:35:34",425000
18750,100,10000,"sd","09:35:35",435000
18750,100,700,"sd","09:35:36",435700
18750,100,100,"sd","09:35:45",435800
18700,50,200,"sd","09:36:04",436000
18750,100,2000,"bu","09:36:05",438000
18750,100,3600,"bu","09:36:13",441600
