"price","change","match_qtty","side","time","total_vol"
20150,100,1000,"bu","10:04:22",1000
20100,50,900,"bu","10:04:32",1900
20100,50,100,"bu","10:07:14",2000
20050,0,800,"sd","11:16:28",2800
20050,0,500,"bu","11:26:49",3300
20050,0,1000,"sd","13:21:50",4300
20000,-50,2500,"sd","13:27:23",6800
20000,-50,6800,"bu","13:33:19",13600
20100,50,100,"bu","14:07:18",13700
19950,-100,1000,"sd","14:15:51",14700
19900,-150,400,"sd","14:16:22",15100
19850,-200,1600,"bu","14:16:36",16700
19800,-250,600,"bu","14:17:18",17300
19800,-250,400,"sd","14:17:30",17700
19950,-100,200,"sd","14:18:01",17900
20000,-50,3000,"bu","14:19:20",20900
20000,-50,800,"bu","14:25:35",21700
20000,-50,400,"bu","14:29:15",22100
20050,0,3500,"sd","14:45:17",25600
