"price","change","match_qtty","side","time","total_vol"
10000,200,1000,"bu","09:01:40",1000
9900,100,1000,"bu","09:49:50",2000
9800,0,14000,"bu","09:53:31",16000
9800,0,20000,"sd","09:55:05",36000
9900,100,1000,"sd","09:55:19",37000
10000,200,1000,"sd","09:55:43",38000
9900,100,17000,"sd","10:02:09",55000
9900,100,17000,"bu","10:06:31",72000
10000,200,1000,"sd","10:08:30",73000
9800,0,3000,"bu","10:15:04",76000
10000,200,1000,"sd","10:16:25",77000
9800,0,5000,"bu","10:22:32",82000
9800,0,8000,"bu","10:23:49",90000
10000,200,1000,"bu","10:26:02",91000
10000,200,1000,"bu","10:30:08",92000
9600,-200,1000,"bu","11:20:30",93000
9800,0,1000,"bu","13:16:40",94000
9600,-200,2000,"bu","13:25:13",96000
9900,100,1000,"bu","13:29:09",97000
9600,-200,15000,"sd","13:34:21",112000
9600,-200,2000,"sd","13:34:59",114000
9900,100,1000,"bu","14:46:34",115000
9600,-200,4000,"bu","14:56:33",119000
9500,-300,2000,"sd","14:56:50",121000
