"price","change","match_qtty","side","time","total_vol"
81500,0,11300,"sd","09:15:08",11300
81500,0,200,"sd","09:15:35",11500
81400,-100,3000,"sd","09:16:08",14500
81400,-100,200,"sd","09:16:12",14700
81400,-100,300,"bu","09:16:13",15000
81300,-200,3000,"sd","09:16:18",18000
81300,-200,400,"bu","09:16:21",18400
81300,-200,500,"sd","09:16:38",18900
81300,-200,500,"sd","09:17:09",19400
81300,-200,500,"sd","09:17:25",19900
81300,-200,600,"bu","09:17:32",20500
81300,-200,500,"bu","09:17:34",21000
81300,-200,400,"bu","09:17:37",21400
81300,-200,500,"bu","09:17:40",21900
81300,-200,1600,"sd","09:17:44",23500
81300,-200,2000,"bu","09:17:44",25500
81300,-200,100,"bu","09:17:45",25600
81300,-200,500,"bu","09:17:51",26100
81300,-200,1500,"sd","09:17:54",27600
81300,-200,1000,"sd","09:17:59",28600
81300,-200,500,"bu","09:18:07",29100
81300,-200,300,"bu","09:18:12",29400
81300,-200,700,"bu","09:18:13",30100
81300,-200,500,"sd","09:18:15",30600
81200,-300,300,"sd","09:18:22",30900
81300,-200,100,"sd","09:18:26",31000
81300,-200,500,"bu","09:18:28",31500
81300,-200,200,"sd","09:18:32",31700
81300,-200,600,"bu","09:19:05",32300
81300,-200,300,"sd","09:19:49",32600
81300,-200,100,"sd","09:19:58",32700
81300,-200,400,"sd","09:20:33",33100
81300,-200,100,"sd","09:21:07",33200
81300,-200,400,"sd","09:21:14",33600
81300,-200,300,"sd","09:21:17",33900
81400,-100,2000,"sd","09:21:19",35900
81400,-100,900,"sd","09:21:20",36800
81400,-100,300,"bu","09:21:32",37100
81400,-100,1300,"bu","09:22:11",38400
81400,-100,100,"sd","09:22:12",38500
81400,-100,1200,"sd","09:22:29",39700
81400,-100,100,"bu","09:22:32",39800
81400,-100,300,"bu","09:22:38",40100
81500,0,2000,"sd","09:23:19",42100
81400,-100,600,"bu","09:23:19",42700
81400,-100,3200,"bu","09:23:32",45900
81300,-200,300,"bu","09:24:03",46200
81300,-200,100,"sd","09:24:25",46300
81400,-100,2000,"bu","09:24:26",48300
81300,-200,2000,"sd","09:24:31",50300
81300,-200,1000,"sd","09:24:32",51300
81300,-200,2000,"sd","09:24:33",53300
81300,-200,400,"bu","09:24:45",53700
81400,-100,200,"bu","09:24:54",53900
81400,-100,100,"bu","09:25:14",54000
81400,-100,200,"bu","09:25:21",54200
81300,-200,300,"sd","09:25:26",54500
81300,-200,100,"bu","09:25:32",54600
81300,-200,500,"sd","09:26:03",55100
81300,-200,1000,"bu","09:26:08",56100
81300,-200,500,"sd","09:26:15",56600
81400,-100,500,"bu","09:26:19",57100
81300,-200,800,"bu","09:26:20",57900
81300,-200,4000,"sd","09:26:20",61900
81300,-200,500,"bu","09:26:24",62400
81300,-200,500,"sd","09:26:29",62900
81300,-200,800,"bu","09:26:33",63700
81300,-200,200,"bu","09:26:39",63900
81300,-200,500,"sd","09:26:46",64400
81300,-200,400,"sd","09:26:50",64800
81300,-200,500,"bu","09:26:53",65300
81400,-100,600,"sd","09:27:12",65900
81300,-200,500,"bu","09:27:14",66400
81400,-100,100,"bu","09:27:15",66500
81300,-200,400,"sd","09:27:32",66900
81300,-200,100,"bu","09:27:46",67000
81300,-200,500,"bu","09:27:51",67500
81300,-200,500,"sd","09:27:57",68000
81300,-200,800,"sd","09:28:13",68800
81300,-200,500,"sd","09:28:18",69300
81300,-200,100,"sd","09:28:22",69400
81200,-300,500,"sd","09:28:24",69900
81200,-300,1500,"bu","09:28:41",71400
81200,-300,3000,"bu","09:28:42",74400
81200,-300,500,"sd","09:28:47",74900
81200,-300,100,"sd","09:28:53",75000
81200,-300,500,"bu","09:28:54",75500
81200,-300,400,"bu","09:28:57",75900
81200,-300,500,"sd","09:28:59",76400
81200,-300,1600,"sd","09:29:34",78000
81200,-300,500,"sd","09:29:36",78500
81200,-300,300,"sd","09:29:38",78800
81200,-300,100,"sd","09:29:39",78900
81200,-300,500,"sd","09:29:40",79400
81300,-200,2400,"bu","09:29:42",81800
81300,-200,2300,"bu","09:29:57",84100
81200,-300,200,"bu","09:30:04",84300
81300,-200,1200,"bu","09:30:05",85500
81300,-200,1300,"bu","09:30:21",86800
81300,-200,1300,"sd","09:30:58",88800
81300,-200,400,"sd","09:31:03",89200
81300,-200,100,"bu","09:31:06",89300
81300,-200,1000,"bu","09:31:22",90300
81300,-200,2000,"bu","09:31:40",92300
81300,-200,300,"bu","09:31:44",92600
81300,-200,3000,"bu","09:31:49",95600
81300,-200,200,"sd","09:31:51",95800
81300,-200,100,"sd","09:31:57",95900
81300,-200,800,"sd","09:32:19",96700
81300,-200,2000,"bu","09:32:20",98700
81300,-200,300,"sd","09:32:25",99000
81300,-200,2000,"sd","09:32:28",101000
81300,-200,1200,"bu","09:32:34",102200
81300,-200,800,"bu","09:32:34",103000
81300,-200,600,"sd","09:32:40",103600
81300,-200,2000,"bu","09:32:47",105600
81300,-200,800,"sd","09:32:52",106400
81300,-200,100,"sd","09:33:08",107200
81300,-200,900,"sd","09:33:20",108100
81300,-200,200,"bu","09:33:32",108300
81300,-200,2400,"sd","09:33:37",110700
81300,-200,400,"bu","09:33:49",111500
81300,-200,1000,"sd","09:33:56",112500
81300,-200,500,"sd","09:34:12",113000
81300,-200,700,"sd","09:34:17",113700
81300,-200,400,"bu","09:34:18",114100
81300,-200,600,"sd","09:34:23",114700
81200,-300,200,"sd","09:34:27",114900
81300,-200,100,"sd","09:34:28",115000
81300,-200,4700,"sd","09:34:38",119700
81300,-200,100,"sd","09:34:47",119800
81200,-300,300,"bu","09:35:13",120100
81300,-200,100,"bu","09:35:26",120200
81300,-200,400,"bu","09:35:44",120600
81300,-200,100,"sd","09:35:51",120700
81200,-300,400,"sd","09:35:54",121100
81300,-200,100,"bu","09:36:17",121200
81200,-300,3300,"bu","09:36:38",124500
81200,-300,100,"bu","09:36:40",124600
81200,-300,1900,"bu","09:37:47",126500
81300,-200,300,"sd","09:37:57",126800
81300,-200,1000,"bu","09:38:02",127800
81200,-300,300,"bu","09:38:04",128100
81300,-200,800,"bu","09:38:05",128900
81300,-200,7300,"sd","09:38:07",136200
81300,-200,500,"bu","09:38:45",136700
81300,-200,200,"bu","09:38:47",136900
81300,-200,100,"sd","09:38:51",137000
81200,-300,3600,"bu","09:39:30",140600
81300,-200,1000,"bu","09:39:31",141600
81200,-300,100,"bu","09:40:01",141700
81200,-300,300,"sd","09:40:12",142000
81200,-300,3000,"sd","09:40:30",145000
81200,-300,1000,"sd","09:40:41",146000
81200,-300,400,"sd","09:40:53",146400
81200,-300,600,"bu","09:42:14",147000
81200,-300,400,"sd","09:42:21",147400
81300,-200,2000,"bu","09:42:37",149400
81300,-200,1000,"bu","09:42:45",150400
81300,-200,200,"bu","09:42:48",150600
81300,-200,100,"sd","09:42:58",150700
81200,-300,300,"sd","09:43:04",151000
81300,-200,1000,"bu","09:43:18",152000
81200,-300,100,"bu","09:43:21",152100
81300,-200,800,"bu","09:43:49",152900
81300,-200,1000,"bu","09:43:50",153900
81300,-200,100,"bu","09:43:58",154000
81300,-200,400,"sd","09:44:23",154400
81300,-200,200,"sd","09:44:26",154600
81200,-300,500,"sd","09:44:28",155100
81300,-200,200,"bu","09:44:44",155400
81300,-200,100,"bu","09:44:56",155500
81300,-200,500,"bu","09:44:56",156000
81300,-200,600,"sd","09:45:09",156600
81300,-200,400,"sd","09:45:10",157000
81300,-200,200,"sd","09:45:11",159300
81300,-200,100,"sd","09:45:13",159400
81200,-300,3000,"bu","09:45:35",162400
81300,-200,100,"bu","09:45:37",162500
81300,-200,400,"bu","09:45:54",162900
81200,-300,500,"sd","09:46:13",163500
81300,-200,1000,"bu","09:46:14",164500
81200,-300,500,"sd","09:46:36",165000
81200,-300,100,"bu","09:46:42",165100
81300,-200,500,"bu","09:46:44",165600
81300,-200,100,"bu","09:46:57",165700
81300,-200,200,"sd","09:47:00",165900
81200,-300,300,"sd","09:47:18",166200
81300,-200,100,"bu","09:47:19",166300
81200,-300,700,"sd","09:48:02",167000
81300,-200,100,"sd","09:48:08",167100
81300,-200,400,"sd","09:48:09",167500
81300,-200,300,"bu","09:48:27",167800
81300,-200,1000,"bu","09:48:38",168800
81200,-300,300,"sd","09:48:43",169100
