"price","change","match_qtty","side","time","total_vol"
15200,200,1000,"sd","09:12:30",1000
15100,100,5000,"sd","09:16:56",6000
15100,100,5000,"sd","09:17:32",11000
15100,100,6000,"sd","09:26:56",17000
15100,100,1000,"bu","09:37:55",18000
15100,100,30000,"sd","09:41:28",48000
15100,100,2000,"sd","09:49:39",50000
15100,100,2000,"bu","09:49:44",52000
15100,100,2000,"sd","09:51:43",54000
15200,200,4000,"sd","09:52:56",58000
15100,100,1000,"bu","09:58:41",59000
15200,200,1000,"bu","10:03:33",60000
15100,100,50000,"sd","10:26:11",110000
15100,100,50000,"sd","10:26:16",160000
15100,100,1000,"sd","10:28:04",161000
15100,100,100000,"bu","10:28:49",261000
15100,100,30000,"sd","10:29:58",291000
15100,100,1000,"sd","10:30:53",292000
15000,0,6000,"bu","10:34:40",298000
15000,0,20000,"sd","10:47:07",318000
15000,0,20000,"sd","10:50:27",338000
15000,0,10000,"sd","10:52:11",348000
15000,0,65000,"bu","10:52:34",413000
15100,100,1000,"sd","10:59:21",414000
15100,100,5000,"bu","11:02:01",419000
15100,100,10000,"sd","11:02:23",429000
15100,100,50000,"bu","11:02:48",479000
15100,100,12000,"sd","11:03:05",491000
15100,100,19000,"sd","11:06:17",510000
15100,100,1000,"sd","11:06:32",511000
15000,0,100000,"sd","11:08:12",611000
15000,0,10000,"bu","11:20:29",621000
15100,100,25000,"bu","11:27:53",646000
15100,100,1000,"sd","13:04:58",647000
15100,100,5000,"bu","13:12:26",652000
15100,100,2000,"bu","13:14:16",654000
15100,100,5000,"bu","13:18:29",659000
15100,100,2000,"bu","13:18:33",661000
15100,100,2000,"bu","13:19:02",663000
15100,100,27000,"bu","13:20:54",690000
15100,100,20000,"sd","13:32:27",710000
15100,100,4000,"bu","13:35:49",714000
15100,100,126000,"sd","13:44:33",840000
15000,0,5000,"sd","13:47:22",845000
15100,100,5000,"sd","13:49:37",850000
15100,100,26000,"bu","13:50:08",876000
15100,100,1000,"sd","13:51:01",877000
15100,100,4000,"sd","13:53:59",881000
15100,100,1000,"sd","13:54:55",882000
15100,100,200000,"sd","13:57:00",1082000
15100,100,8000,"sd","13:58:02",1090000
15100,100,42000,"sd","13:59:37",1132000
15100,100,5000,"bu","14:00:50",1137000
15200,200,410000,"bu","14:03:56",1547000
15200,200,30000,"bu","14:04:06",1577000
15200,200,114000,"bu","14:04:25",1691000
15300,300,100000,"sd","14:05:03",1791000
15300,300,1000,"sd","14:05:24",1792000
15300,300,37000,"sd","14:05:25",1829000
15300,300,39000,"bu","14:06:45",1868000
15300,300,5000,"sd","14:07:20",1873000
15300,300,2000,"sd","14:07:21",1875000
15200,200,10000,"sd","14:09:00",1885000
15100,100,62000,"sd","14:13:59",1947000
15100,100,1000,"bu","14:16:24",1948000
15100,100,4000,"sd","14:16:35",1952000
15000,0,20000,"sd","14:16:47",1972000
15000,0,51000,"bu","14:16:59",2023000
15000,0,14000,"sd","14:17:23",2037000
15100,100,1000,"sd","14:20:13",2038000
15300,300,1000,"sd","14:27:53",2039000
15400,400,1000,"bu","14:29:35",2040000
15400,400,130000,"sd","14:29:44",2170000
15500,500,75000,"bu","14:45:10",2245000
