"price","change","match_qtty","side","time","total_vol"
24650,0,800,"sd","09:15:04",800
24500,-150,500,"bu","09:15:35",1300
24500,-150,400,"sd","09:16:38",1700
24750,100,1600,"sd","09:17:36",3300
24750,100,400,"bu","09:17:45",3700
24750,100,500,"bu","09:18:51",4200
24750,100,400,"bu","09:19:58",4600
24750,100,1300,"bu","09:23:19",5900
24750,100,800,"sd","09:23:28",6700
24750,100,200,"bu","09:23:52",6900
24750,100,400,"sd","09:24:25",7300
24900,250,400,"sd","09:24:47",7700
24750,100,400,"sd","09:25:32",8100
24800,150,1200,"sd","09:28:53",9300
24750,100,500,"sd","09:30:04",9800
24800,150,100,"bu","09:30:29",9900
24800,150,200,"bu","09:30:38",10100
24800,150,100,"bu","09:31:06",10200
24800,150,300,"sd","09:31:42",10500
24800,150,400,"sd","09:32:13",10900
24800,150,400,"sd","09:33:20",11300
24800,150,900,"sd","09:35:35",12200
24850,200,500,"bu","09:36:47",12700
24850,200,200,"sd","09:37:33",12900
24850,200,500,"sd","09:37:47",13400
24900,250,100,"bu","09:38:28",13500
24850,200,400,"bu","09:38:54",13900
24850,200,100,"sd","09:39:58",14000
24850,200,400,"bu","09:40:01",14400
24850,200,4000,"sd","09:40:26",18400
24850,200,400,"sd","09:41:08",18800
24850,200,500,"bu","09:42:14",19300
24900,250,400,"sd","09:42:40",19700
24850,200,400,"sd","09:43:21",20100
24850,200,400,"sd","09:44:28",20500
24850,200,100,"sd","09:44:36",20600
24850,200,900,"bu","09:46:42",21500
24850,200,500,"bu","09:47:17",22000
24850,200,100,"bu","09:47:23",22100
24800,150,400,"bu","09:47:48",22500
24850,200,100,"bu","09:47:53",22600
24850,200,700,"bu","09:49:14",23300
24900,250,100,"bu","09:49:26",23400
24850,200,300,"sd","09:50:02",23700
24800,150,400,"bu","09:51:10",24100
24900,250,1000,"sd","09:51:58",25100
24800,150,400,"bu","09:52:17",25500
24800,150,500,"bu","09:53:23",26000
24800,150,2000,"bu","09:53:41",28000
24800,150,400,"bu","09:54:29",28400
24800,150,5000,"sd","09:55:29",33400
24800,150,400,"sd","09:55:36",33800
24800,150,500,"bu","09:56:44",34300
24800,150,1000,"bu","09:57:25",35300
24750,100,400,"sd","09:57:50",35700
24800,150,600,"sd","09:59:00",36300
24700,50,7000,"sd","09:59:37",43300
24700,50,500,"sd","10:00:04",43800
24700,50,400,"sd","10:01:10",44200
24700,50,400,"bu","10:02:18",44600
24800,150,1100,"sd","10:03:26",45700
24700,50,500,"sd","10:04:31",46200
24700,50,400,"bu","10:05:38",46600
24800,150,100,"sd","10:06:14",46700
24750,100,400,"bu","10:06:45",47100
24750,100,500,"bu","10:07:52",47600
24750,100,400,"bu","10:08:59",48000
24800,150,1000,"sd","10:09:27",49000
24750,100,200,"bu","10:10:06",49200
24700,50,400,"bu","10:11:12",49600
24750,100,200,"sd","10:11:42",49800
24700,50,500,"bu","10:12:19",50300
24700,50,400,"bu","10:13:26",50700
24700,50,900,"sd","10:15:40",51600
24700,50,300,"sd","10:16:22",51900
24700,50,100,"sd","10:16:26",52000
24700,50,500,"bu","10:16:42",52500
24700,50,400,"bu","10:16:46",52900
24700,50,900,"sd","10:17:02",53800
24700,50,800,"sd","10:17:41",54600
24700,50,400,"sd","10:17:53",55000
24700,50,2000,"bu","10:18:15",57000
24700,50,500,"sd","10:19:01",57500
24700,50,400,"sd","10:20:07",57900
24700,50,2000,"sd","10:20:11",59900
24700,50,400,"bu","10:20:48",60300
24700,50,600,"bu","10:20:49",60900
24650,0,400,"bu","10:21:14",61300
24650,0,500,"sd","10:23:09",61800
24650,0,500,"sd","10:23:28",62300
24700,50,200,"bu","10:24:11",62500
24650,0,400,"sd","10:24:34",62900
24650,0,900,"sd","10:26:48",63800
24650,0,400,"bu","10:27:54",64200
24700,50,1000,"bu","10:29:02",65200
24650,0,500,"sd","10:30:08",65700
24650,0,400,"sd","10:31:15",66100
24650,0,800,"sd","10:33:28",66900
24650,0,500,"sd","10:34:36",67400
24650,0,400,"sd","10:35:42",67800
24650,0,900,"bu","10:37:56",68700
24650,0,1300,"bu","10:38:13",70000
24650,0,400,"sd","10:39:03",70400
24650,0,600,"bu","10:40:11",71000
24650,0,400,"sd","10:41:16",71400
24650,0,500,"bu","10:42:23",71900
24650,0,400,"sd","10:42:32",72300
24650,0,100,"sd","10:42:56",72400
24650,0,400,"bu","10:43:30",72800
24650,0,500,"bu","10:44:33",73300
24650,0,400,"bu","10:44:38",73700
24650,0,6000,"bu","10:44:52",79700
24650,0,500,"sd","10:45:43",80200
24650,0,100,"sd","10:46:32",80300
24650,0,400,"sd","10:46:51",80700
24650,0,400,"sd","10:47:57",81100
24650,0,500,"sd","10:49:04",81600
24650,0,2200,"bu","10:50:06",83800
24650,0,400,"sd","10:50:11",84200
24650,0,500,"bu","10:51:22",84700
24650,0,400,"sd","10:52:25",85100
24650,0,500,"bu","10:53:32",85600
24700,50,1800,"sd","10:53:43",87400
24650,0,400,"sd","10:54:39",87800
24650,0,1000,"sd","10:54:54",88800
24650,0,400,"sd","10:55:45",89200
24650,0,500,"bu","10:56:52",89700
24650,0,400,"bu","10:57:58",90100
24700,50,2000,"sd","10:58:40",92100
24650,0,400,"sd","10:59:05",92500
24700,50,700,"sd","11:00:12",93200
24800,150,7100,"bu","11:00:48",100300
24900,250,2000,"sd","11:01:11",102300
24950,300,1200,"sd","11:01:44",103500
24650,0,400,"sd","11:02:26",103900
24650,0,900,"sd","11:04:40",104800
24650,0,400,"bu","11:05:47",105200
24700,50,700,"bu","11:07:59",105900
24700,50,200,"sd","11:08:07",106100
24700,50,400,"bu","11:09:07",106500
24700,50,400,"bu","11:10:14",106900
24700,50,900,"sd","11:11:43",107800
24700,50,700,"sd","11:12:31",108500
24650,0,400,"sd","11:13:34",108900
24650,0,400,"bu","11:14:41",109300
24650,0,900,"bu","11:16:54",110200
24700,50,900,"sd","11:18:09",111100
24700,50,1400,"bu","11:20:14",112500
24700,50,7800,"sd","11:20:38",120300
24700,50,400,"bu","11:21:22",120700
24700,50,900,"bu","11:23:35",121600
24700,50,400,"sd","11:24:42",122000
24700,50,1300,"sd","11:28:02",123300
24900,250,100,"sd","11:28:03",123400
24900,250,1000,"sd","13:00:23",124400
24900,250,200,"sd","13:00:36",124600
24900,250,500,"bu","13:00:45",125100
24900,250,400,"sd","13:00:56",125500
24900,250,200,"bu","13:01:13",125700
24700,50,400,"sd","13:01:17",126100
24700,50,900,"bu","13:02:50",127000
24700,50,400,"sd","13:03:33",127400
24700,50,1400,"sd","13:05:50",128800
24700,50,400,"sd","13:06:35",129200
24700,50,400,"bu","13:07:19",129600
24700,50,500,"bu","13:08:05",130100
24700,50,200,"sd","13:08:38",130300
24700,50,400,"sd","13:08:49",130700
24700,50,1300,"sd","13:11:06",132000
24700,50,400,"sd","13:11:51",132400
24700,50,900,"bu","13:13:21",133300
24700,50,400,"sd","13:14:06",133700
24700,50,400,"bu","13:14:52",134100
24700,50,500,"sd","13:15:37",134600
24700,50,400,"bu","13:16:22",135000
24700,50,400,"sd","13:17:08",135400
24700,50,400,"sd","13:17:52",135800
24700,50,1300,"bu","13:20:08",137100
24700,50,800,"sd","13:21:38",137900
24650,0,400,"bu","13:22:24",138300
24650,0,900,"bu","13:23:54",139200
24650,0,400,"sd","13:24:40",139600
24700,50,100,"sd","13:24:56",139700
24700,50,400,"sd","13:25:24",140100
24700,50,500,"sd","13:26:10",140600
24700,50,400,"bu","13:26:55",141000
24700,50,5400,"bu","13:28:12",146400
24700,50,500,"bu","13:28:27",146900
24700,50,400,"sd","13:29:10",147300
24700,50,100,"bu","13:29:55",147400
24650,0,500,"bu","13:30:41",147900
24700,50,200,"sd","13:30:43",148100
24700,50,500,"sd","13:31:26",148600
24700,50,300,"sd","13:32:12",148900
24650,0,400,"sd","13:32:56",149300
24700,50,300,"bu","13:33:30",149600
24650,0,500,"sd","13:33:41",150100
24700,50,400,"bu","13:34:27",150500
24650,0,900,"bu","13:35:56",151400
24650,0,400,"sd","13:36:43",151800
24700,50,300,"bu","13:37:28",152100
24650,0,400,"bu","13:38:12",152500
24650,0,500,"sd","13:38:58",153000
24650,0,400,"sd","13:39:44",153400
24650,0,900,"sd","13:41:14",154300
24700,50,1200,"sd","13:43:18",155500
24650,0,400,"bu","13:43:29",155900
24700,50,1500,"sd","13:44:03",157400
24650,0,400,"sd","13:44:14",157800
24650,0,500,"sd","13:44:59",158300
24650,0,400,"bu","13:45:45",158700
24650,0,400,"sd","13:46:30",159100
24650,0,400,"sd","13:47:16",159500
24650,0,500,"sd","13:47:59",160000
24700,50,1000,"bu","13:48:40",161000
24650,0,400,"bu","13:48:45",161400
24700,50,100,"sd","13:48:48",161500
24700,50,500,"sd","13:49:23",162000
24700,50,700,"sd","13:49:30",162700
24700,50,100,"sd","13:49:52",162800
24700,50,500,"sd","13:50:16",163300
24850,200,1000,"bu","13:50:19",164300
24850,200,500,"bu","13:50:25",164800
24850,200,200,"bu","13:50:51",165000
24850,200,600,"bu","13:51:01",165600
24850,200,2400,"bu","13:51:51",168000
24850,200,200,"bu","13:52:10",168200
24850,200,100,"bu","13:52:31",168300
24800,150,500,"sd","13:52:40",168800
24800,150,400,"bu","13:53:16",169200
24800,150,900,"bu","13:54:47",170100
24800,150,400,"sd","13:55:32",170500
24800,150,1000,"bu","13:55:52",171500
24800,150,400,"sd","13:56:18",171900
24800,150,300,"sd","13:56:46",172200
24800,150,400,"bu","13:56:54",172600
24850,200,1400,"bu","13:57:28",174000
24800,150,400,"bu","13:57:48",174400
24800,150,1000,"sd","13:57:54",175400
24800,150,300,"bu","13:58:34",175700
24750,100,400,"sd","13:59:18",176100
24750,100,600,"sd","14:00:03",176700
24750,100,2000,"bu","14:04:42",178700
24800,150,500,"sd","14:08:53",179200
24800,150,800,"bu","14:10:54",180000
24800,150,500,"bu","14:12:03",180500
24800,150,200,"sd","14:12:08",180700
24800,150,1500,"sd","14:12:31",182200
24800,150,300,"sd","14:13:11",182500
24700,50,20000,"sd","14:16:13",202500
24800,150,500,"bu","14:16:35",203000
24700,50,200,"sd","14:16:38",203200
24700,50,1200,"bu","14:16:51",204400
24700,50,2100,"sd","14:19:29",206500
24700,50,500,"sd","14:19:39",207000
24650,0,6000,"bu","14:20:10",213000
24650,0,7000,"bu","14:20:54",220000
24650,0,2000,"sd","14:21:05",222000
24700,50,3000,"sd","14:21:24",225000
24700,50,100,"bu","14:22:00",225100
24800,150,500,"sd","14:26:19",225600
24800,150,100,"bu","14:26:25",225700
24900,250,2600,"sd","14:27:39",228300
24900,250,300,"bu","14:28:22",228600
24950,300,2600,"bu","14:28:48",231200
24950,300,1000,"bu","14:29:07",232200
24950,300,2000,"sd","14:29:15",234200
24950,300,600,"bu","14:29:25",234800
25000,350,25800,"sd","14:45:12",260600
