"price","change","match_qtty","side","time","total_vol"
63400,-100,6000,"bu","09:15:34",6000
63400,-100,7000,"sd","09:15:41",13000
63300,-200,5000,"bu","09:22:47",18000
63300,-200,7000,"bu","09:23:13",25000
63300,-200,6000,"bu","09:23:19",31000
63300,-200,3000,"sd","09:23:53",34000
63300,-200,15000,"bu","09:24:18",49000
63400,-100,3000,"sd","09:34:38",52000
63400,-100,7000,"sd","09:34:40",59000
63400,-100,13000,"sd","09:34:45",72000
63400,-100,2000,"sd","09:34:52",74000
63400,-100,13000,"sd","09:34:56",87000
63400,-100,6000,"bu","09:35:06",93000
63500,0,10000,"bu","09:50:21",103000
63500,0,15000,"bu","09:50:33",118000
63500,0,6000,"sd","09:50:48",124000
63500,0,11000,"sd","09:51:00",135000
63600,100,2000,"bu","09:57:45",137000
63700,200,4000,"bu","10:05:56",141000
63800,300,5000,"bu","10:06:05",146000
63800,300,13000,"bu","10:07:07",159000
63800,300,18000,"bu","10:09:26",177000
63800,300,11000,"bu","10:09:43",188000
63800,300,6000,"sd","10:13:54",194000
63900,400,5000,"bu","10:22:39",199000
63900,400,8000,"sd","10:22:43",207000
63900,400,25000,"sd","10:22:49",232000
63900,400,13000,"bu","10:23:00",245000
64000,500,7000,"sd","10:28:54",252000
64000,500,8000,"sd","10:37:42",260000
64000,500,18000,"sd","10:38:27",278000
64000,500,10000,"bu","10:38:33",288000
64000,500,15000,"sd","10:45:12",303000
63900,400,5000,"bu","10:58:24",308000
63900,400,7000,"sd","10:58:29",315000
64000,500,7000,"sd","10:58:38",322000
64000,500,5000,"sd","10:58:45",327000
64000,500,6000,"bu","10:58:48",333000
64000,500,17000,"sd","11:15:26",350000
64000,500,6000,"bu","11:15:43",356000
64000,500,9000,"bu","11:15:57",365000
64000,500,11000,"sd","11:16:08",376000
64000,500,2000,"sd","13:08:03",378000
63900,400,5000,"bu","13:09:16",383000
63900,400,8000,"bu","13:09:22",391000
63900,400,12000,"sd","13:09:42",403000
63900,400,10000,"bu","13:10:00",413000
64000,500,10000,"bu","13:20:06",423000
64000,500,13000,"sd","13:20:09",436000
64000,500,14000,"bu","13:20:15",450000
64000,500,6000,"sd","13:20:21",456000
64000,500,5000,"bu","13:26:48",461000
64000,500,5000,"sd","13:26:51",466000
64000,500,12000,"sd","13:27:35",478000
64099.99999999999,600,3000,"bu","13:40:48",481000
64099.99999999999,600,4000,"sd","13:40:52",485000
64099.99999999999,600,9000,"sd","13:40:54",494000
64099.99999999999,600,17000,"bu","13:41:01",511000
64099.99999999999,600,8000,"sd","13:41:11",519000
64000,500,4000,"sd","13:49:05",523000
64000,500,13000,"bu","13:50:23",536000
64000,500,4000,"bu","13:50:37",540000
64000,500,18000,"sd","13:50:48",558000
64000,500,6000,"bu","13:51:04",564000
64000,500,22000,"sd","14:06:31",586000
64000,500,2000,"bu","14:09:25",588000
64000,500,10000,"sd","14:11:05",598000
64000,500,8000,"bu","14:11:09",606000
64000,500,13000,"bu","14:11:36",619000
64000,500,6000,"sd","14:11:55",625000
64000,500,8000,"bu","14:20:17",633000
64000,500,17000,"bu","14:24:28",650000
64099.99999999999,600,7000,"sd","14:24:47",657000
64200,700,5000,"sd","14:32:44",662000
64200,700,7000,"sd","14:32:47",669000
64200,700,10000,"sd","14:32:52",679000
64099.99999999999,600,3000,"sd","14:33:44",682000
64099.99999999999,600,5000,"sd","14:39:21",687000
64200,700,14000,"sd","14:39:37",701000
64200,700,1000,"bu","14:41:37",702000
64099.99999999999,600,5000,"sd","14:41:50",707000
64099.99999999999,600,7000,"bu","14:44:09",714000
64099.99999999999,600,4000,"bu","14:44:11",718000
64099.99999999999,600,13000,"sd","14:44:35",731000
64099.99999999999,600,6000,"sd","14:44:47",737000
64099.99999999999,600,5000,"bu","14:45:34",742000
64200,700,7000,"sd","14:46:33",749000
