"price","change","match_qtty","side","time","total_vol"
3200,-10,2400,"bu","09:15:04",2400
3210,0,300,"bu","09:15:44",2700
3210,0,100,"sd","09:16:53",2800
3210,0,400,"sd","09:18:43",3200
3210,0,800,"bu","09:20:46",4000
3220,10,100,"sd","09:21:09",4100
3220,10,500,"sd","09:21:24",4600
3230,20,200,"bu","09:21:27",4800
3220,10,100,"sd","09:22:21",4900
3210,0,500,"bu","09:34:27",5400
3210,0,300,"bu","09:41:28",5700
3200,-10,1000,"sd","09:43:13",6700
3200,-10,700,"bu","09:50:07",7400
3210,0,500,"bu","09:51:00",7900
3210,0,1000,"bu","09:52:07",8900
3210,0,4200,"bu","09:56:10",13100
3210,0,200,"bu","09:59:28",13300
3210,0,300,"bu","10:01:14",13600
3210,0,500,"bu","10:01:19",14100
3210,0,100,"sd","10:02:57",14200
3200,-10,3900,"sd","10:03:09",18100
3200,-10,100,"sd","10:03:59",18200
3210,0,1100,"sd","10:04:22",19300
3210,0,500,"bu","10:04:40",19800
3210,0,1800,"bu","10:12:45",21600
3210,0,300,"sd","10:13:09",21900
3210,0,100,"bu","10:14:58",22000
3200,-10,3400,"sd","10:15:24",25400
3210,0,800,"sd","10:16:20",26200
3200,-10,5000,"sd","10:16:21",31200
3210,0,300,"sd","10:17:40",31500
3200,-10,10000,"sd","10:20:53",41500
3200,-10,5000,"bu","10:21:37",46500
3200,-10,300,"bu","10:21:44",46800
3200,-10,200,"sd","10:25:53",47000
3200,-10,1000,"sd","10:26:49",48000
3200,-10,200,"sd","10:28:13",48200
3200,-10,1000,"bu","10:28:42",49200
3200,-10,100,"sd","10:29:08",49300
3200,-10,500,"bu","10:29:36",49800
3200,-10,100,"bu","10:32:22",49900
3200,-10,600,"bu","10:37:50",50500
3200,-10,10000,"bu","10:40:39",60500
3200,-10,500,"sd","10:41:18",61000
3200,-10,19400,"sd","10:43:17",80400
3210,0,100,"sd","10:47:25",80500
3200,-10,2100,"bu","11:11:13",82600
3190,-20,300,"sd","11:14:33",82900
3190,-20,100,"bu","11:16:02",83000
3180,-30,300,"bu","11:20:35",83300
3180,-30,500,"sd","11:20:56",83800
3190,-20,500,"sd","11:29:53",84300
3190,-20,1700,"sd","13:00:34",86000
3190,-20,500,"sd","13:00:34",86500
3190,-20,100,"bu","13:03:51",86600
3190,-20,200,"sd","13:09:55",86800
3180,-30,2000,"bu","13:10:24",88800
3180,-30,300,"bu","13:11:08",89100
3180,-30,3900,"bu","13:11:23",93000
3170,-40,1100,"sd","13:12:36",94100
3190,-20,100,"bu","13:13:37",94200
3190,-20,1600,"bu","13:18:10",95800
3180,-30,200,"sd","13:18:14",96000
3180,-30,3300,"bu","13:18:53",99300
3190,-20,200,"bu","13:22:19",99500
3180,-30,1000,"bu","13:40:11",100500
3200,-10,100,"sd","13:42:10",100600
3180,-30,5200,"sd","13:50:25",105800
3190,-20,100,"bu","13:54:23",105900
3180,-30,1300,"sd","13:56:01",107200
3180,-30,1100,"sd","13:56:28",108300
3180,-30,300,"bu","13:58:00",108600
3180,-30,100,"bu","13:59:38",108700
3180,-30,500,"sd","14:01:00",109200
3170,-40,13300,"sd","14:10:24",122500
3170,-40,2000,"bu","14:11:51",124500
3170,-40,1000,"bu","14:12:09",125500
3160,-50,4000,"sd","14:12:20",129500
3160,-50,8500,"bu","14:12:25",138000
3150,-60,4900,"sd","14:14:38",142900
3150,-60,1400,"sd","14:15:02",144300
3150,-60,10000,"sd","14:16:38",154300
3150,-60,20300,"sd","14:17:57",174600
3150,-60,2000,"sd","14:19:57",176600
3150,-60,100,"bu","14:20:38",176700
3160,-50,2000,"bu","14:21:08",178700
3170,-40,8000,"bu","14:22:22",186700
3170,-40,400,"sd","14:22:44",187100
3170,-40,1000,"bu","14:23:05",188100
3170,-40,400,"sd","14:23:20",188500
3170,-40,100,"bu","14:23:22",188600
3170,-40,400,"sd","14:23:33",189000
3170,-40,500,"bu","14:23:57",189500
3170,-40,200,"sd","14:24:16",189700
3170,-40,1000,"sd","14:24:48",190700
3170,-40,2300,"sd","14:27:07",193000
3170,-40,1800,"sd","14:30:03",194800
3160,-50,8700,"bu","14:45:08",203500
