"price","change","match_qtty","side","time","total_vol"
10050,0,100,"bu","09:15:05",100
10050,0,5400,"sd","09:23:22",5500
10050,0,200,"bu","09:34:56",5700
10150,100,300,"bu","09:50:25",6000
10150,100,2000,"sd","09:50:56",8000
10100,50,4000,"bu","09:57:43",12000
10100,50,1000,"sd","09:58:04",13000
10100,50,3100,"bu","09:58:41",16100
10100,50,1000,"sd","10:00:24",17100
10100,50,500,"bu","10:03:10",17600
10100,50,500,"bu","10:03:31",18100
10100,50,700,"sd","10:04:45",18800
10100,50,600,"sd","10:09:39",19400
10100,50,100,"sd","10:11:17",19500
10050,0,4900,"bu","10:16:40",24400
10050,0,100,"sd","10:19:10",24500
10050,0,24000,"bu","10:33:55",48500
10050,0,8500,"sd","10:40:26",57000
10000,-50,500,"bu","10:42:31",57500
10100,50,100,"sd","10:45:57",57600
10100,50,6200,"sd","10:54:37",63800
10050,0,1000,"sd","11:02:38",64800
10050,0,300,"bu","11:02:47",65100
10050,0,200,"bu","11:02:56",65300
10050,0,2800,"sd","11:04:13",68100
10050,0,200,"bu","11:05:13",68300
10050,0,300,"bu","11:13:33",68600
10050,0,400,"bu","11:15:09",69000
10050,0,200,"bu","11:17:58",69200
10050,0,100,"sd","11:23:14",69300
10100,50,500,"bu","13:01:45",69800
10100,50,100,"sd","13:02:52",69900
10050,0,300,"bu","13:03:54",70200
10100,50,2000,"sd","13:12:29",72200
10100,50,1000,"bu","13:24:29",73200
10150,100,20000,"bu","13:35:40",93200
10100,50,4800,"sd","13:46:30",98000
10050,0,500,"bu","13:48:05",98500
10050,0,10000,"sd","13:49:24",108500
10050,0,500,"bu","13:50:10",109000
10050,0,600,"bu","13:53:40",109600
10050,0,200,"bu","13:57:33",109800
10050,0,700,"bu","14:08:01",110500
10100,50,100,"bu","14:10:56",110600
10050,0,2900,"bu","14:12:42",113500
10050,0,5000,"sd","14:14:55",118500
10050,0,10000,"sd","14:15:21",128500
10050,0,3300,"bu","14:16:03",131800
10000,-50,100,"bu","14:17:36",131900
10000,-50,10000,"bu","14:17:43",141900
10000,-50,2000,"bu","14:20:10",143900
10050,0,5000,"sd","14:20:14",148900
10050,0,100,"sd","14:21:28",149000
10050,0,1600,"bu","14:21:58",150600
10100,50,10000,"sd","14:27:46",160600
10100,50,5000,"bu","14:27:48",165600
10100,50,300,"sd","14:27:50",165900
10100,50,500,"bu","14:28:42",166400
10100,50,5700,"bu","14:45:10",172100
