"price","change","match_qtty","side","time","total_vol"
6300,0,16000,"bu","09:22:01",16000
6300,0,5000,"sd","09:25:17",21000
6300,0,5000,"sd","09:27:34",26000
6300,0,20000,"sd","09:31:33",46000
6300,0,80000,"sd","09:33:08",126000
6300,0,3000,"bu","09:33:29",129000
6300,0,40000,"sd","09:33:59",169000
6200,-100,20000,"sd","09:37:46",189000
6300,0,5000,"bu","09:37:47",194000
6300,0,8000,"bu","09:46:45",202000
6300,0,5000,"sd","09:55:02",207000
6200,-100,100000,"bu","10:10:58",307000
6200,-100,100000,"bu","10:11:15",407000
6200,-100,5000,"bu","10:12:03",412000
6200,-100,74000,"bu","10:19:47",486000
6200,-100,161000,"sd","10:21:02",647000
6200,-100,13000,"bu","10:22:56",660000
6200,-100,1000,"sd","10:25:21",661000
6300,0,1000,"bu","10:25:30",662000
6200,-100,8000,"sd","10:51:22",670000
6200,-100,1000,"bu","10:54:35",671000
6200,-100,39000,"bu","11:07:32",710000
6200,-100,1000,"bu","11:08:27",711000
6200,-100,17000,"bu","11:17:32",728000
6200,-100,20000,"bu","11:21:15",748000
6200,-100,5000,"sd","11:27:19",753000
6200,-100,1000,"bu","13:05:54",754000
6300,0,20000,"bu","13:12:07",774000
6300,0,10000,"sd","13:12:43",784000
6300,0,2000,"sd","13:26:34",786000
6300,0,10000,"bu","13:29:50",796000
6200,-100,20000,"bu","13:43:26",816000
6200,-100,20000,"sd","13:45:38",836000
6200,-100,30000,"sd","13:50:44",866000
6300,0,1000,"sd","13:57:40",867000
6200,-100,18000,"sd","14:12:35",885000
6200,-100,186000,"sd","14:15:49",1071000
6200,-100,25000,"sd","14:18:11",1096000
6200,-100,90000,"sd","14:19:40",1186000
6300,0,20000,"sd","14:23:16",1206000
6300,0,20000,"sd","14:27:36",1226000
6300,0,2000,"sd","14:28:08",1228000
6300,0,1000,"bu","14:39:41",1229000
6200,-100,38000,"sd","14:43:03",1267000
6300,0,58000,"bu","14:44:43",1325000
6300,0,17000,"sd","14:45:28",1342000
6300,0,59000,"sd","14:46:59",1401000
6300,0,2000,"sd","14:47:13",1403000
6300,0,31000,"sd","14:47:47",1434000
6300,0,20000,"bu","14:48:00",1454000
6300,0,1000,"bu","14:48:11",1455000
6300,0,100000,"sd","14:48:34",1555000
6300,0,386000,"bu","14:49:32",1941000
6400,100,1000,"bu","14:51:58",1942000
6300,0,1000,"sd","14:56:29",1943000
6300,0,60000,"sd","14:57:11",2003000
6300,0,6000,"bu","14:57:35",2009000
6400,100,2000,"sd","14:57:46",2011000
6300,0,2000,"sd","14:58:16",2013000
