"price","change","match_qtty","side","time","total_vol"
7100,0,1000,"sd","09:00:24",1000
7100,0,40000,"sd","09:06:54",41000
7100,0,2000,"sd","09:08:43",43000
7100,0,6000,"bu","09:11:21",49000
7100,0,7000,"bu","09:14:57",56000
7100,0,10000,"bu","09:18:00",66000
7100,0,10000,"bu","09:18:31",76000
7100,0,4000,"bu","09:21:56",80000
7100,0,10000,"bu","09:26:45",90000
7100,0,6000,"bu","09:38:59",96000
7100,0,8000,"sd","09:52:48",104000
7100,0,1000,"sd","09:57:30",105000
7100,0,12000,"sd","10:00:33",117000
7100,0,10000,"bu","10:06:52",127000
7100,0,20000,"bu","10:12:18",147000
7100,0,1000,"bu","10:13:39",148000
7100,0,4000,"bu","10:14:19",152000
7100,0,1000,"bu","10:16:02",153000
7100,0,1000,"sd","10:20:30",154000
7100,0,45000,"bu","10:20:42",199000
7100,0,20000,"sd","10:22:54",219000
7200,100,6000,"sd","10:44:18",225000
7100,0,10000,"sd","10:56:17",235000
7100,0,10000,"bu","10:57:35",245000
7100,0,10000,"sd","11:05:00",255000
7100,0,6000,"sd","11:06:41",261000
7100,0,2000,"sd","11:22:21",263000
7100,0,1000,"bu","11:23:22",264000
7100,0,8000,"bu","13:00:10",272000
7100,0,2000,"bu","13:00:10",274000
7100,0,1000,"sd","13:06:56",275000
7100,0,1000,"sd","13:08:02",276000
7000,-100,86000,"sd","13:11:56",362000
7100,0,45000,"bu","13:12:53",407000
7100,0,50000,"bu","13:13:59",457000
7100,0,1000,"sd","13:14:40",458000
7100,0,1000,"bu","13:20:55",459000
7100,0,5000,"sd","13:29:05",464000
7000,-100,2000,"bu","13:31:15",466000
7000,-100,1000,"sd","14:00:06",467000
7100,0,2000,"sd","14:03:56",469000
7100,0,49000,"sd","14:23:19",518000
7100,0,96000,"sd","14:24:34",614000
7100,0,50000,"sd","14:25:03",664000
7100,0,4000,"bu","14:26:24",668000
7100,0,51000,"sd","14:31:48",719000
7100,0,1000,"bu","14:32:30",720000
7100,0,6000,"bu","14:36:48",726000
7100,0,40000,"sd","14:44:11",766000
7100,0,2000,"bu","14:44:56",768000
7200,100,20000,"bu","14:59:57",788000
