"price","change","match_qtty","side","time","total_vol"
15300,200,500,"bu","09:31:34",500
15300,200,300,"bu","09:34:56",800
15150,50,100,"bu","13:00:45",900
15150,50,500,"bu","13:17:09",1400
15150,50,400,"sd","13:28:34",1800
15100,0,5000,"sd","13:41:33",6800
15100,0,10900,"sd","13:43:08",17700
15100,0,800,"bu","13:44:46",18500
15100,0,1500,"sd","13:47:09",20000
15000,-100,300,"sd","14:11:16",20300
15000,-100,2000,"sd","14:11:17",22300
15000,-100,10700,"bu","14:14:12",33000
15100,0,3700,"bu","14:20:08",36700
15100,0,200,"sd","14:21:10",36900
15100,0,1000,"sd","14:21:44",37900
15100,0,200,"sd","14:26:47",38100
15200,100,200,"sd","14:45:12",38300
