"price","change","match_qtty","side","time","total_vol"
14900,0,13000,"bu","09:00:13",13000
14900,0,10000,"bu","09:00:18",23000
14900,0,4000,"sd","09:00:24",27000
14900,0,1000,"sd","09:00:26",28000
14900,0,1000,"bu","09:00:43",29000
14900,0,2000,"sd","09:02:17",31000
14900,0,2000,"bu","09:02:44",33000
14900,0,1000,"bu","09:03:01",34000
14900,0,2000,"sd","09:03:15",36000
14900,0,36000,"bu","09:03:20",72000
14900,0,2000,"sd","09:08:18",74000
14900,0,4000,"bu","09:08:30",78000
14900,0,12000,"sd","09:08:50",90000
14900,0,5000,"sd","09:08:54",95000
15000,100,20000,"bu","09:16:18",115000
15000,100,1000,"bu","09:17:20",116000
15000,100,10000,"sd","09:17:51",126000
15000,100,13000,"bu","09:18:20",139000
15000,100,50000,"sd","09:19:54",189000
15000,100,9000,"bu","09:20:29",198000
15000,100,11000,"bu","09:20:34",209000
15000,100,20000,"bu","09:20:42",229000
15000,100,2000,"sd","09:20:51",231000
15000,100,10000,"bu","09:22:54",241000
15000,100,20000,"sd","09:22:58",261000
15000,100,130000,"sd","09:23:01",391000
15000,100,340000,"bu","09:23:07",731000
15000,100,1000,"sd","09:23:54",732000
15000,100,10000,"sd","09:24:08",742000
15000,100,7000,"bu","09:26:27",749000
15000,100,20000,"sd","09:26:41",769000
15000,100,5000,"bu","09:27:06",774000
15000,100,120000,"sd","09:29:31",894000
15000,100,1000,"sd","09:30:10",895000
15000,100,1000,"bu","09:30:41",896000
15000,100,10000,"bu","09:31:01",906000
15000,100,50000,"sd","09:31:19",956000
15000,100,10000,"bu","09:31:46",966000
15000,100,5000,"bu","09:32:15",971000
15000,100,17000,"bu","09:32:32",988000
15000,100,25000,"bu","09:32:50",1013000
15000,100,3000,"bu","09:33:18",1016000
15000,100,3000,"bu","09:33:27",1019000
15000,100,1000,"sd","09:33:33",1020000
15000,100,2000,"sd","09:33:53",1022000
15000,100,13000,"sd","09:33:59",1035000
15000,100,7000,"bu","09:34:01",1042000
15000,100,2000,"bu","09:34:10",1044000
15000,100,1000,"sd","09:34:17",1045000
15000,100,25000,"sd","09:34:45",1070000
15000,100,1000,"sd","09:34:50",1071000
15000,100,10000,"sd","09:35:01",1081000
15000,100,4000,"sd","09:35:12",1085000
15000,100,1000,"sd","09:35:26",1086000
15000,100,17000,"bu","09:35:38",1103000
15000,100,5000,"bu","09:35:41",1108000
15000,100,1000,"sd","09:36:39",1109000
15100,200,5000,"sd","09:37:24",1114000
15100,200,3000,"bu","09:37:56",1117000
15100,200,2000,"sd","09:38:04",1119000
15100,200,2000,"sd","09:38:06",1121000
15100,200,3000,"bu","09:38:14",1124000
15100,200,3000,"sd","09:38:15",1127000
15100,200,4000,"sd","09:38:18",1131000
15100,200,2000,"sd","09:38:24",1133000
15100,200,2000,"sd","09:38:31",1135000
15100,200,1000,"bu","09:38:32",1136000
15100,200,2000,"sd","09:38:39",1138000
15100,200,20000,"sd","09:38:45",1158000
15100,200,10000,"sd","09:40:31",1168000
15100,200,2000,"bu","09:41:42",1170000
15100,200,3000,"bu","09:41:52",1173000
15100,200,3000,"sd","09:42:02",1176000
15100,200,6000,"bu","09:42:09",1182000
15100,200,2000,"bu","09:42:15",1184000
15100,200,4000,"bu","09:42:16",1188000
15100,200,25000,"bu","09:42:18",1213000
15100,200,1000,"bu","09:42:23",1214000
15100,200,2000,"sd","09:42:45",1216000
15100,200,2000,"bu","09:42:51",1218000
15100,200,3000,"sd","09:42:59",1221000
15100,200,5000,"bu","09:43:00",1226000
15100,200,4000,"bu","09:43:03",1230000
15100,200,8000,"bu","09:43:08",1238000
15100,200,2000,"bu","09:43:15",1240000
15100,200,23000,"sd","09:43:21",1263000
15100,200,2000,"sd","09:43:23",1265000
15100,200,3000,"sd","09:43:25",1268000
15100,200,20000,"sd","09:43:36",1288000
15100,200,30000,"sd","09:43:48",1318000
15100,200,2000,"bu","09:44:05",1320000
15100,200,3000,"sd","09:44:39",1323000
15100,200,3000,"sd","09:44:41",1326000
15100,200,1000,"sd","09:44:44",1327000
15100,200,4000,"bu","09:44:54",1331000
15100,200,3000,"bu","09:45:00",1334000
15100,200,4000,"bu","09:45:03",1338000
15100,200,70000,"bu","09:45:05",1408000
15100,200,2000,"sd","09:45:10",1410000
15100,200,2000,"bu","09:45:12",1412000
15100,200,4000,"bu","09:45:13",1416000
15100,200,2000,"sd","09:45:15",1418000
15100,200,1000,"sd","09:45:38",1419000
15100,200,3000,"bu","09:45:52",1422000
15100,200,43000,"sd","09:46:01",1465000
15100,200,11000,"sd","09:46:17",1476000
15100,200,190000,"bu","09:46:35",1666000
15100,200,2000,"sd","09:46:38",1668000
15100,200,5000,"bu","09:46:39",1673000
15100,200,2000,"sd","09:46:53",1675000
15100,200,1000,"bu","09:47:41",1676000
15100,200,4000,"bu","09:48:28",1680000
15100,200,2000,"sd","09:48:34",1682000
15100,200,3000,"sd","09:48:43",1685000
15100,200,3000,"sd","09:48:52",1688000
15100,200,3000,"bu","09:49:08",1691000
15100,200,2000,"sd","09:49:11",1693000
15100,200,52000,"bu","09:49:14",1745000
15100,200,1000,"sd","09:49:39",1746000
15100,200,3000,"sd","09:50:38",1749000
15100,200,2000,"bu","09:51:07",1751000
15100,200,5000,"sd","09:51:08",1756000
15100,200,2000,"sd","09:51:14",1758000
15100,200,3000,"sd","09:51:16",1761000
15100,200,3000,"sd","09:51:20",1764000
15100,200,4000,"bu","09:51:24",1768000
15100,200,2000,"sd","09:51:46",1770000
15100,200,6000,"sd","09:52:31",1776000
15100,200,3000,"sd","09:52:43",1779000
