"price","change","match_qtty","side","time","total_vol"
9400,0,11500,"bu","09:15:04",11500
9400,0,5000,"bu","09:15:14",16500
9400,0,2500,"sd","09:15:25",19000
9400,0,3000,"sd","09:15:47",22000
9400,0,2000,"sd","09:16:02",24000
9400,0,2500,"sd","09:16:14",26500
9400,0,4000,"sd","09:16:42",30500
9400,0,2800,"sd","09:17:01",33300
9430,30,2000,"sd","09:17:15",35300
9430,30,5000,"bu","09:17:30",40300
9430,30,3000,"sd","09:17:45",43300
9430,30,7000,"bu","09:18:14",50300
9430,30,2000,"bu","09:18:31",52300
9400,0,500,"sd","09:18:46",52800
9430,30,3000,"bu","09:18:46",55800
9430,30,3500,"bu","09:18:56",59300
9430,30,4500,"sd","09:19:14",63800
9430,30,2000,"sd","09:19:31",65800
9430,30,1500,"sd","09:19:52",67300
9430,30,2500,"sd","09:20:10",69800
9450,50,2000,"bu","09:20:25",71800
9450,50,5000,"bu","09:20:32",76800
9450,50,4000,"sd","09:20:40",80800
9450,50,2000,"bu","09:21:16",82800
9450,50,3000,"sd","09:21:23",85800
9450,50,5000,"bu","09:21:33",90800
9450,50,3500,"bu","09:21:46",94300
9450,50,2000,"sd","09:21:54",96300
9450,50,1000,"sd","09:22:03",97300
9450,50,2000,"bu","09:22:15",99300
9450,50,2500,"bu","09:22:25",101800
9450,50,1000,"bu","09:22:39",102800
9450,50,3000,"sd","09:22:41",105800
9450,50,2000,"bu","09:23:16",107800
9500,100,10000,"sd","09:23:24",117800
9500,100,3500,"sd","09:23:34",121300
9500,100,4500,"bu","09:23:41",125800
9500,100,2000,"bu","09:23:58",127800
9500,100,2500,"bu","09:24:12",130300
9500,100,4000,"bu","09:24:20",134300
9500,100,3000,"sd","09:24:33",137300
9500,100,5000,"sd","09:25:08",142300
9500,100,2000,"sd","09:25:14",144300
9500,100,1500,"sd","09:25:26",145800
9500,100,1000,"sd","09:25:57",146800
9500,100,1500,"bu","09:27:05",148300
9450,50,2000,"sd","09:30:04",150300
9450,50,3500,"sd","09:30:17",153800
9450,50,2000,"sd","09:30:49",155800
9450,50,3000,"bu","09:31:24",158800
9450,50,5000,"sd","09:31:33",163800
9450,50,3000,"sd","09:31:55",166800
9450,50,2500,"sd","09:32:56",169300
9430,30,1300,"sd","09:33:09",170600
9450,50,1500,"bu","09:34:24",172100
9450,50,2000,"bu","09:34:36",174100
9450,50,3000,"bu","09:35:05",177100
