"price","change","match_qtty","side","time","total_vol"
13250,50,1000,"bu","09:20:45",1000
13250,50,500,"sd","09:21:16",1500
13250,50,500,"bu","09:22:08",2000
13250,50,1000,"bu","09:24:29",3000
13250,50,300,"sd","09:26:20",3300
13250,50,2000,"bu","09:26:20",5300
13300,100,2500,"sd","09:33:33",7800
13400,200,200,"sd","09:34:56",8000
13450,250,2000,"sd","09:36:34",10000
13400,200,3000,"bu","09:37:44",13000
13400,200,300,"bu","09:49:21",13300
13400,200,1000,"bu","09:50:20",14300
13400,200,2000,"bu","09:51:30",16300
13400,200,1000,"bu","09:51:36",17300
13350,150,4000,"sd","09:52:42",21300
13400,200,2000,"bu","09:54:44",23300
13350,150,1900,"sd","09:55:22",25200
13350,150,200,"sd","09:55:32",25400
13350,150,1900,"sd","09:56:32",27300
13300,100,3000,"bu","09:58:54",30300
13250,50,3000,"sd","09:59:39",33300
13200,0,7500,"sd","10:01:24",40800
13100,-100,14400,"sd","10:02:37",55200
13100,-100,100,"bu","10:02:38",55300
13050,-150,3100,"sd","10:03:46",58400
13050,-150,100,"bu","10:04:34",58500
13250,50,2500,"bu","10:10:01",61000
13250,50,100,"sd","10:18:19",61100
13200,0,500,"bu","10:25:03",61600
13200,0,800,"sd","10:31:11",62400
13200,0,600,"bu","10:35:00",63000
13100,-100,5000,"bu","10:54:05",68000
13100,-100,800,"sd","10:56:53",68800
13200,0,1000,"sd","11:03:19",69800
13200,0,500,"bu","11:03:30",70300
13200,0,3000,"sd","11:03:40",73300
13200,0,1200,"sd","11:03:45",74500
13200,0,3000,"bu","11:04:50",77500
13250,50,100,"bu","11:04:56",77600
13200,0,800,"sd","11:05:55",78400
13200,0,100,"bu","11:06:24",78500
13150,-50,5000,"bu","11:13:44",83500
13150,-50,200,"bu","11:21:27",83700
13200,0,1500,"bu","11:28:17",85200
13200,0,2000,"sd","13:02:04",87200
13200,0,100,"bu","13:06:18",87300
13200,0,1500,"sd","13:11:01",88800
13200,0,1000,"sd","13:11:16",89800
13200,0,3000,"bu","13:23:11",92800
13200,0,1300,"bu","13:24:17",94100
13200,0,900,"sd","13:24:40",95000
13200,0,1300,"sd","13:25:13",96300
13200,0,1200,"sd","13:25:31",97500
13200,0,5000,"bu","13:26:50",102500
13200,0,2500,"bu","13:28:07",105000
13200,0,1400,"bu","13:31:23",106400
13200,0,600,"bu","13:31:58",107000
13200,0,400,"bu","13:34:27",107400
13250,50,1000,"bu","13:36:43",108400
13200,0,2100,"sd","13:38:28",110500
13200,0,1000,"sd","13:42:11",111500
13150,-50,2000,"sd","13:42:51",113500
13250,50,500,"bu","13:45:29",114000
13200,0,500,"bu","13:49:37",114500
13200,0,1600,"bu","13:51:34",116100
13200,0,1000,"sd","13:52:43",117100
13200,0,7200,"sd","13:54:50",124300
13200,0,200,"sd","13:56:26",124500
13150,-50,11000,"bu","14:01:18",135500
13150,-50,4600,"bu","14:01:29",140100
13150,-50,1100,"sd","14:01:37",141200
13200,0,1000,"sd","14:06:07",142200
13200,0,3900,"bu","14:07:09",146100
13200,0,100,"sd","14:07:53",146200
13150,-50,4500,"bu","14:11:24",150700
13100,-100,2000,"sd","14:11:36",152700
13100,-100,500,"bu","14:11:43",153200
13100,-100,1500,"bu","14:11:51",154700
13100,-100,1000,"sd","14:12:03",155700
13100,-100,1000,"bu","14:12:27",156700
13100,-100,600,"sd","14:15:56",157300
13150,-50,8500,"sd","14:19:44",165800
13200,0,12900,"bu","14:20:56",178700
13200,0,100,"sd","14:21:38",178800
13200,0,500,"bu","14:22:46",179300
13200,0,1000,"sd","14:23:16",180300
13200,0,500,"sd","14:26:06",180800
13100,-100,3000,"bu","14:26:17",183800
13200,0,1000,"bu","14:27:05",184800
13200,0,500,"sd","14:27:11",185300
13250,50,100,"sd","14:27:13",185400
13350,150,6500,"sd","14:29:54",191900
13250,50,8000,"sd","14:45:05",199900
