"price","change","match_qtty","side","time","total_vol"
6100,-200,50000,"sd","09:00:09",50000
6300,0,1000,"bu","09:00:11",51000
6200,-100,100000,"bu","09:00:22",151000
6300,0,10000,"bu","09:11:07",161000
6300,0,7000,"bu","09:11:54",168000
6300,0,80000,"sd","09:11:55",248000
6300,0,50000,"bu","09:20:05",298000
6300,0,4000,"sd","09:20:29",302000
6300,0,1000,"sd","09:20:43",303000
6300,0,20000,"sd","09:20:56",323000
6300,0,29000,"sd","09:21:13",352000
6200,-100,40000,"bu","09:21:15",392000
6200,-100,40000,"sd","09:21:28",432000
6300,0,5000,"sd","09:24:49",437000
6300,0,3000,"bu","09:25:25",440000
6300,0,1000,"bu","09:25:35",441000
6300,0,317000,"bu","09:27:54",758000
6300,0,150000,"bu","09:28:00",908000
6300,0,20000,"sd","09:28:01",928000
6300,0,194000,"sd","09:28:05",1122000
6300,0,1000,"sd","09:29:53",1123000
6300,0,3000,"sd","09:31:07",1126000
6400,100,1000,"sd","09:31:59",1127000
6300,0,50000,"bu","09:33:04",1177000
6300,0,100000,"bu","09:33:56",1277000
6300,0,888000,"sd","09:34:21",2165000
6300,0,9000,"sd","09:34:23",2174000
6300,0,81000,"sd","09:34:26",2255000
6300,0,10000,"sd","09:34:46",2265000
6300,0,12000,"sd","09:35:11",2277000
6300,0,80000,"bu","09:35:31",2357000
6300,0,52000,"sd","09:37:56",2409000
6300,0,4000,"sd","09:38:18",2413000
6300,0,5000,"sd","09:38:45",2418000
6300,0,5000,"sd","09:39:06",2423000
6300,0,5000,"bu","09:39:22",2428000
6300,0,5000,"bu","09:39:57",2433000
6300,0,1000,"sd","09:40:01",2434000
6300,0,5000,"bu","09:40:04",2439000
6300,0,5000,"bu","09:40:40",2444000
6300,0,4000,"bu","09:40:43",2448000
6300,0,11000,"bu","09:46:10",2459000
6300,0,11000,"sd","09:46:25",2470000
6300,0,20000,"sd","09:47:33",2490000
6300,0,20000,"bu","09:48:02",2510000
6400,100,1000,"sd","09:49:50",2511000
6400,100,10000,"bu","09:50:56",2521000
6300,0,100000,"bu","09:53:45",2621000
6300,0,1000,"bu","09:55:12",2622000
6300,0,8000,"sd","09:56:02",2630000
6300,0,2000,"sd","09:56:59",2632000
6300,0,74000,"sd","09:57:12",2706000
6300,0,5000,"bu","09:57:51",2711000
6300,0,24000,"sd","09:59:51",2735000
6300,0,1000,"bu","10:00:30",2736000
6300,0,10000,"bu","10:00:55",2746000
6300,0,20000,"sd","10:01:13",2766000
6300,0,180000,"bu","10:02:44",2946000
6200,-100,5000,"bu","10:03:05",2951000
6300,0,20000,"bu","10:08:18",2971000
6300,0,20000,"bu","10:08:35",2991000
6300,0,20000,"bu","10:08:38",3011000
6300,0,20000,"bu","10:08:53",3031000
6300,0,20000,"bu","10:09:08",3051000
6300,0,20000,"bu","10:10:08",3071000
6300,0,20000,"bu","10:12:57",3091000
6300,0,20000,"sd","10:13:20",3111000
6200,-100,57000,"sd","10:22:25",3168000
6200,-100,50000,"bu","10:23:59",3218000
6200,-100,100000,"bu","10:28:20",3318000
6200,-100,16000,"sd","10:28:40",3334000
6200,-100,2000,"bu","10:28:41",3336000
6200,-100,19000,"sd","10:29:50",3355000
6200,-100,4000,"sd","10:30:59",3359000
6200,-100,6000,"bu","10:31:42",3365000
6200,-100,30000,"bu","10:33:14",3395000
6300,0,79000,"bu","10:35:00",3474000
6200,-100,160000,"sd","10:36:31",3634000
6300,0,3000,"sd","10:36:39",3637000
6300,0,34000,"sd","10:40:25",3671000
6200,-100,1000,"sd","10:41:55",3672000
6200,-100,100000,"sd","10:42:28",3772000
6200,-100,300000,"sd","10:42:51",4072000
6200,-100,10000,"bu","10:44:34",4082000
6200,-100,41000,"bu","10:48:53",4123000
6200,-100,20000,"sd","10:52:50",4143000
6200,-100,16000,"bu","10:55:14",4159000
6200,-100,60000,"sd","10:58:40",4219000
6200,-100,50000,"sd","10:58:53",4269000
6200,-100,320000,"sd","10:59:55",4589000
6200,-100,1000,"bu","11:03:01",4590000
6200,-100,39000,"bu","11:04:09",4629000
6200,-100,30000,"sd","11:06:36",4659000
6200,-100,50000,"sd","11:07:27",4709000
6200,-100,1000,"bu","11:13:36",4710000
6200,-100,4000,"bu","11:17:31",4714000
6300,0,5000,"sd","11:18:05",4719000
6200,-100,100000,"bu","11:25:50",4819000
6200,-100,30000,"bu","11:26:02",4849000
6200,-100,2000,"sd","11:29:08",4851000
6300,0,39000,"bu","13:00:09",4890000
6300,0,1000,"sd","13:02:28",4891000
6300,0,4000,"bu","13:03:48",4895000
6200,-100,100000,"sd","13:04:53",4995000
6300,0,5000,"sd","13:09:50",5000000
6300,0,10000,"bu","13:10:37",5010000
6300,0,10000,"sd","13:15:06",5020000
6300,0,1000,"bu","13:15:15",5021000
6300,0,20000,"bu","13:15:52",5041000
6300,0,20000,"bu","13:16:00",5061000
6300,0,10000,"sd","13:16:18",5071000
6200,-100,20000,"bu","13:18:07",5091000
6200,-100,2000,"bu","13:19:50",5093000
6200,-100,5000,"bu","13:22:42",5098000
6200,-100,10000,"sd","13:22:46",5108000
6200,-100,1000,"sd","13:24:34",5109000
6200,-100,20000,"bu","13:31:32",5129000
6200,-100,100000,"sd","13:31:33",5229000
6200,-100,15000,"bu","13:34:16",5244000
6200,-100,15000,"sd","13:37:38",5259000
6200,-100,1000,"bu","13:37:46",5260000
6300,0,62000,"bu","13:39:34",5322000
6200,-100,20000,"sd","13:48:35",5342000
6200,-100,5000,"sd","13:50:42",5347000
6200,-100,20000,"bu","13:52:05",5367000
6200,-100,2000,"bu","13:53:57",5369000
6200,-100,100000,"sd","14:01:20",5469000
6200,-100,58000,"sd","14:02:30",5527000
6300,0,40000,"sd","14:05:46",5567000
