"price","change","match_qtty","side","time","total_vol"
14350,0,100,"sd","09:15:06",100
14350,0,1000,"bu","09:19:05",1100
14350,0,500,"bu","09:23:17",1600
14450,100,600,"bu","09:25:47",2200
14350,0,1700,"sd","09:25:51",3900
14350,0,200,"bu","09:26:18",4100
14350,0,100,"bu","09:26:22",4200
14350,0,2300,"sd","09:27:47",6500
14300,-50,1600,"sd","09:29:35",8100
14300,-50,9500,"sd","09:34:27",17600
14300,-50,500,"sd","09:35:16",18100
14400,50,1500,"sd","09:38:35",19600
14400,50,1300,"bu","09:42:10",20900
14400,50,2700,"sd","09:42:33",23600
14400,50,300,"sd","09:42:39",23900
14400,50,1100,"sd","09:47:04",25000
14350,0,2900,"sd","09:53:32",27900
14350,0,3200,"sd","09:57:52",31100
14350,0,200,"bu","09:58:41",31300
14350,0,500,"sd","10:00:00",31800
14350,0,100,"bu","10:00:47",31900
14350,0,400,"bu","10:01:17",32300
14350,0,1000,"bu","10:02:04",33300
14350,0,3100,"sd","10:03:56",36400
14350,0,100,"sd","10:05:42",36500
14350,0,500,"sd","10:05:58",37000
14300,-50,600,"sd","10:16:48",37600
14300,-50,9600,"sd","10:16:55",47200
14300,-50,500,"sd","10:17:39",47700
14300,-50,1100,"sd","10:22:16",48800
14250,-100,10000,"bu","10:25:31",58800
14300,-50,100,"bu","10:29:56",58900
14250,-100,700,"bu","10:38:14",59600
14250,-100,3300,"bu","10:44:42",62900
14250,-100,3800,"sd","10:47:08",66700
14200,-150,2300,"sd","10:48:30",69000
14200,-150,3000,"bu","10:49:41",72000
14200,-150,300,"bu","10:50:34",72300
14150,-200,16800,"sd","10:57:55",89100
14150,-200,200,"bu","10:58:41",89300
14100,-250,35100,"bu","10:59:10",124400
14150,-200,100,"sd","11:01:07",124500
14150,-200,3000,"sd","11:01:45",127500
14150,-200,1000,"bu","11:01:55",128500
14150,-200,200,"bu","11:01:56",128700
14150,-200,300,"sd","11:02:08",129000
14150,-200,1400,"bu","11:02:15",130400
14150,-200,700,"bu","11:02:16",131100
14150,-200,200,"sd","11:03:15",131300
14150,-200,1000,"sd","11:03:28",132300
14150,-200,100,"bu","11:03:33",132400
14150,-200,1000,"sd","11:03:39",133400
14150,-200,100,"sd","11:03:48",133500
14150,-200,5000,"bu","11:03:51",138500
14150,-200,100,"bu","11:03:57",138600
14150,-200,1600,"bu","11:04:02",140200
14150,-200,100,"bu","11:04:03",140300
14050,-300,15100,"bu","11:09:46",155400
14050,-300,10000,"sd","11:10:53",165400
14050,-300,3800,"bu","11:10:57",169200
14050,-300,1300,"sd","11:11:56",170500
14100,-250,600,"bu","11:17:04",171100
14100,-250,1000,"bu","11:17:42",172100
14200,-150,100,"bu","11:21:37",172200
14200,-150,300,"sd","11:25:02",172500
14200,-150,100,"sd","13:00:57",172600
14100,-250,2100,"sd","13:09:30",174700
14200,-150,100,"bu","13:15:38",174800
14150,-200,600,"bu","13:26:00",175400
14200,-150,100,"sd","13:28:34",175500
14200,-150,2700,"sd","13:38:12",178200
14200,-150,300,"sd","13:42:15",178500
14150,-200,1000,"bu","13:48:33",179500
14150,-200,100,"bu","13:51:34",179600
14150,-200,500,"bu","13:58:35",180100
14100,-250,4000,"sd","13:59:26",184100
14100,-250,2400,"sd","14:12:35",186500
14100,-250,1100,"bu","14:15:19",187600
14100,-250,1000,"sd","14:15:26",188600
14100,-250,8000,"bu","14:15:30",196600
14100,-250,2000,"bu","14:15:37",198600
14100,-250,1000,"bu","14:15:43",199600
14100,-250,300,"bu","14:15:47",199900
14100,-250,2300,"bu","14:15:53",202200
14050,-300,500,"bu","14:19:53",202700
14100,-250,1000,"bu","14:19:59",203700
14100,-250,800,"sd","14:20:05",204500
14100,-250,500,"bu","14:20:22",205000
14100,-250,100,"sd","14:20:43",205100
14100,-250,200,"bu","14:20:44",205300
14100,-250,700,"sd","14:20:52",206000
14100,-250,600,"sd","14:20:56",206600
14100,-250,100,"sd","14:21:03",206700
14100,-250,500,"sd","14:21:14",207200
14100,-250,100,"bu","14:21:22",207300
14150,-200,5000,"sd","14:21:54",212300
14150,-200,500,"sd","14:22:07",212800
14050,-300,10000,"bu","14:22:42",222800
14100,-250,2800,"sd","14:25:22",225600
14100,-250,1000,"sd","14:25:44",226600
14100,-250,400,"sd","14:25:48",227000
14150,-200,1300,"sd","14:26:31",228300
14200,-150,1200,"bu","14:27:32",229500
14250,-100,2000,"sd","14:27:59",231500
14250,-100,1000,"bu","14:28:06",232500
14250,-100,500,"sd","14:28:20",233000
14300,-50,900,"bu","14:29:40",233900
14300,-50,600,"bu","14:29:59",234500
14450,100,16200,"sd","14:45:15",250700
