"price","change","match_qtty","side","time","total_vol"
68800,300,4000,"bu","09:15:04",4000
68000,-500,3400,"bu","09:17:59",7400
68200,-300,100,"bu","09:22:27",7500
68500,0,1500,"bu","09:24:17",9000
68700,200,1100,"sd","09:25:12",10100
68500,0,1800,"sd","09:27:01",11900
68500,0,100,"sd","09:31:30",12000
68500,0,300,"sd","09:32:04",12300
68500,0,500,"bu","09:33:12",12800
68500,0,100,"sd","09:33:54",12900
68400,-100,8100,"bu","09:35:14",21000
68400,-100,5100,"bu","09:35:22",26100
68400,-100,600,"bu","09:35:48",26700
68400,-100,100,"sd","09:36:32",26800
68400,-100,700,"bu","09:39:08",27500
68400,-100,700,"bu","09:39:31",28200
68400,-100,800,"sd","09:39:52",29000
68500,0,100,"bu","09:40:17",29100
68500,0,2200,"sd","09:40:58",31300
68500,0,300,"bu","09:41:30",31600
68500,0,500,"bu","09:45:58",32100
68500,0,200,"sd","09:46:17",32300
68500,0,100,"bu","09:47:22",32400
68500,0,200,"sd","09:48:03",32600
68500,0,500,"sd","09:49:32",33100
68500,0,100,"sd","09:49:34",33200
68500,0,900,"bu","09:50:50",34100
68500,0,100,"sd","09:51:28",34200
68500,0,1000,"sd","09:54:20",35200
68500,0,200,"sd","09:55:28",35400
68400,-100,1200,"sd","10:00:23",36600
68400,-100,700,"sd","10:03:08",37300
68300,-200,9100,"bu","10:03:19",46400
68100,-400,5000,"sd","10:06:16",51400
68100,-400,3200,"bu","10:08:13",54600
68200,-300,100,"bu","10:11:37",54700
68400,-100,500,"bu","10:14:51",55200
68400,-100,600,"bu","10:14:57",55800
68400,-100,400,"sd","10:15:53",56200
68400,-100,100,"bu","10:15:57",56300
68400,-100,300,"bu","10:17:09",56600
68300,-200,100,"bu","10:17:44",56700
68500,0,1300,"bu","10:19:25",58000
68500,0,600,"sd","10:20:00",58600
68500,0,400,"sd","10:20:51",59000
68500,0,100,"sd","10:20:59",59100
68600,100,200,"sd","10:23:08",59300
68500,0,100,"bu","10:23:21",59400
68500,0,300,"bu","10:23:58",59700
68500,0,200,"bu","10:24:20",59900
68500,0,500,"bu","10:24:38",60400
68500,0,600,"bu","10:26:42",61000
68500,0,1700,"sd","10:27:51",62700
68500,0,100,"bu","10:28:20",62800
68400,-100,1000,"bu","10:28:25",63800
68500,0,100,"bu","10:31:04",63900
68500,0,1400,"bu","10:32:46",65300
68500,0,400,"bu","10:33:35",65700
68500,0,300,"sd","10:33:54",66000
68500,0,1100,"bu","10:35:25",67100
68500,0,400,"sd","10:35:39",67500
68500,0,300,"sd","10:36:28",67800
68500,0,1100,"bu","10:39:32",68900
68500,0,900,"sd","10:40:19",69800
68500,0,100,"sd","10:40:26",69900
68500,0,200,"bu","10:40:41",70100
68500,0,1400,"bu","10:43:16",71500
68500,0,1600,"bu","10:43:36",73100
68400,-100,200,"bu","10:46:24",73300
68300,-200,5000,"sd","10:47:15",78300
68300,-200,1000,"bu","10:47:28",79300
68300,-200,800,"sd","10:49:22",80100
68400,-100,1000,"bu","10:52:24",81100
68300,-200,3000,"bu","10:54:18",84100
68300,-200,1400,"sd","10:54:24",85500
68200,-300,600,"sd","10:57:52",86100
68300,-200,200,"sd","11:00:47",86300
68300,-200,600,"sd","11:00:48",86900
68300,-200,700,"sd","11:01:16",87600
68300,-200,1200,"bu","11:04:01",88800
68500,0,1000,"bu","11:09:08",89800
68500,0,200,"bu","11:13:04",90000
68500,0,100,"bu","11:17:58",90100
68600,100,2500,"sd","11:18:27",92600
68600,100,700,"sd","11:19:27",93300
68600,100,1100,"bu","11:27:17",94400
68700,200,2000,"bu","11:28:11",96400
68700,200,300,"sd","11:29:05",96700
68700,200,1000,"sd","11:29:20",97700
68700,200,1200,"sd","13:00:16",98900
68700,200,1000,"bu","13:00:23",99900
68500,0,100,"sd","13:00:32",100000
68500,0,1100,"bu","13:00:36",101100
68500,0,100,"sd","13:01:35",101200
68400,-100,600,"bu","13:02:32",101800
68500,0,5000,"sd","13:03:46",106800
68400,-100,1200,"sd","13:04:00",108000
68300,-200,7700,"bu","13:04:34",115700
68300,-200,500,"sd","13:04:56",116200
68400,-100,200,"bu","13:06:46",116400
68500,0,1200,"sd","13:08:37",117600
68500,0,800,"sd","13:09:07",118400
68500,0,200,"bu","13:09:09",118600
68500,0,500,"sd","13:09:27",119100
68500,0,400,"sd","13:10:10",119500
68500,0,500,"sd","13:12:20",120000
68600,100,2800,"sd","13:13:26",122800
68700,200,2400,"bu","13:13:35",125200
68700,200,2200,"bu","13:13:46",127400
68700,200,1300,"bu","13:14:56",128700
68700,200,600,"bu","13:15:27",129300
68700,200,100,"sd","13:15:29",129400
68700,200,200,"sd","13:15:39",129600
68700,200,100,"sd","13:17:24",129700
68500,0,1900,"sd","13:18:43",131600
68500,0,100,"sd","13:18:48",131700
