"price","change","match_qtty","side","time","total_vol"
3100,0,2000,"bu","09:41:56",2000
3100,0,20000,"sd","09:42:11",22000
3200,100,1000,"sd","10:00:13",23000
3100,0,50000,"bu","10:13:54",73000
3100,0,90000,"sd","10:22:22",163000
3100,0,30000,"sd","10:37:20",193000
3100,0,10000,"sd","10:40:21",203000
3100,0,10000,"bu","10:40:51",213000
3100,0,10000,"sd","10:52:36",223000
3100,0,70000,"bu","10:55:46",293000
3100,0,48000,"bu","10:57:28",341000
3100,0,19000,"sd","10:58:08",360000
3100,0,10000,"bu","11:11:24",370000
3100,0,79000,"sd","13:00:09",449000
3100,0,2000,"bu","13:20:26",451000
3100,0,1000,"sd","13:23:19",452000
3100,0,2000,"bu","13:25:32",454000
3200,100,10000,"bu","13:35:10",464000
3100,0,1000,"sd","14:09:19",465000
3100,0,49000,"bu","14:11:41",514000
3100,0,18000,"bu","14:13:35",532000
3100,0,80000,"bu","14:18:33",612000
3100,0,90000,"bu","14:19:07",702000
3100,0,9000,"sd","14:19:32",711000
3100,0,1000,"sd","14:21:32",712000
3100,0,44000,"bu","14:45:08",756000
